339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.943E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.554E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.407E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.281E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.248E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.894E-12 |  2.837E-12 |   57734.00 |   57741.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  5.080E-12 |   57734.00 |   57741.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.144E-12 |  6.400E-13 |   57734.00 |   57741.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.356E-12 |  4.450E-13 |   57734.00 |   57741.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.002E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.258E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.760E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.784E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.937E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.822E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.245E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.487E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.470E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.297E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.424E-11 |  3.065E-12 |   57797.00 |   57804.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.450E-11 |  7.250E-12 |   57797.00 |   57804.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  1.420E-12 |   57797.00 |   57804.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  9.850E-13 |   57797.00 |   57804.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.459E-11 |  1.120E-11 |   57804.00 |   57811.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.417E-11 |  1.225E-11 |   57804.00 |   57811.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  3.327E-12 |   57804.00 |   57811.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.766E-12 |  2.313E-12 |   57804.00 |   57811.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  6.915E-12 |   57811.00 |   57818.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.431E-11 |  1.086E-11 |   57811.00 |   57818.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  5.488E-12 |   57811.00 |   57818.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.080E-12 |  3.818E-12 |   57811.00 |   57818.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.524E-12 |  1.320E-13 |   57818.00 |   57825.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  5.375E-12 |   57818.00 |   57825.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  3.990E-12 |   57818.00 |   57825.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  2.778E-12 |   57818.00 |   57825.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.828E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  1.140E-12 |   57832.00 |   57839.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  1.060E-12 |   57832.00 |   57839.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  3.002E-12 |   57832.00 |   57839.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.306E-12 |  2.085E-12 |   57832.00 |   57839.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.938E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.820E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  6.000E-13 |   57867.00 |   57874.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  7.250E-12 |   57867.00 |   57874.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  4.160E-12 |   57867.00 |   57874.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  2.895E-12 |   57867.00 |   57874.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  4.075E-12 |   57874.00 |   57881.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  4.255E-12 |   57874.00 |   57881.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  2.148E-12 |   57874.00 |   57881.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.177E-12 |  1.494E-12 |   57874.00 |   57881.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  2.980E-12 |   57881.00 |   57888.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  4.505E-12 |   57881.00 |   57888.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  4.000E-12 |   57881.00 |   57888.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  2.778E-12 |   57881.00 |   57888.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.029E-11 |  5.060E-12 |   57888.00 |   57895.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  3.685E-12 |   57888.00 |   57895.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  3.495E-12 |   57888.00 |   57895.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  2.430E-12 |   57888.00 |   57895.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  5.046E-12 |   57895.00 |   57902.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  6.940E-12 |   57895.00 |   57902.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  3.905E-12 |   57895.00 |   57902.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  2.712E-12 |   57895.00 |   57902.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  7.240E-12 |   57902.00 |   57909.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  3.050E-12 |   57902.00 |   57909.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  4.120E-12 |   57902.00 |   57909.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  2.862E-12 |   57902.00 |   57909.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  5.825E-12 |   57909.00 |   57916.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  7.860E-12 |   57909.00 |   57916.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.840E-11 |  6.885E-12 |   57909.00 |   57916.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.974E-11 |  4.785E-12 |   57909.00 |   57916.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  5.070E-12 |   57916.00 |   57923.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  5.635E-12 |   57916.00 |   57923.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.869E-12 |   57916.00 |   57923.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.419E-12 |  1.995E-12 |   57916.00 |   57923.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  4.687E-12 |   57923.00 |   57930.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  4.655E-12 |   57923.00 |   57930.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  3.850E-12 |   57923.00 |   57930.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.863E-12 |  2.676E-12 |   57923.00 |   57930.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  2.500E-13 |   57930.00 |   57937.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  6.625E-12 |   57930.00 |   57937.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.065E-11 |  4.855E-12 |   57930.00 |   57937.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.436E-11 |  3.375E-12 |   57930.00 |   57937.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.482E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.581E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.380E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.355E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.772E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.285E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.851E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.098E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  3.945E-12 |   57986.00 |   57993.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  4.105E-12 |   57986.00 |   57993.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  1.940E-12 |   57986.00 |   57993.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.903E-12 |  1.348E-12 |   57986.00 |   57993.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.346E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.484E-11 |  6.800E-13 |   58014.00 |   58021.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.120E-11 |  8.850E-12 |   58014.00 |   58021.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.025E-12 |  3.187E-12 |   58014.00 |   58021.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.273E-12 |  2.216E-12 |   58014.00 |   58021.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.539E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.987E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.425E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.892E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.099E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
