336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.283E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.119E-11 |  4.700E-13 |   57440.00 |   57447.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  9.480E-12 |   57440.00 |   57447.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.716E-12 |  2.755E-12 |   57440.00 |   57447.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.680E-12 |  1.044E-12 |   57440.00 |   57447.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.522E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.174E-12 |  1.462E-12 |   57461.00 |   57468.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  4.570E-12 |   57461.00 |   57468.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.165E-12 |  1.723E-12 |   57461.00 |   57468.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.093E-12 |  6.525E-13 |   57461.00 |   57468.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.364E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.241E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.809E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.666E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.863E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.731E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.064E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  3.300E-13 |   57517.00 |   57524.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  6.350E-12 |   57517.00 |   57524.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.935E-12 |  1.803E-12 |   57517.00 |   57524.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.626E-12 |  6.825E-13 |   57517.00 |   57524.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.636E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.203E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  4.460E-12 |   57545.00 |   57552.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  4.072E-12 |   57545.00 |   57552.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   57545.00 |   57552.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   57545.00 |   57552.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.885E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  3.700E-13 |   57559.00 |   57566.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.522E-12 |  4.996E-16 |   57559.00 |   57566.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.583E-12 |  7.535E-13 |   57559.00 |   57566.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.872E-12 |  2.850E-13 |   57559.00 |   57566.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.926E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.141E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.690E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.678E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.542E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.706E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   57622.00 |   57629.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.286E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.876E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.545E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.460E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.499E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.431E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.134E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.462E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.549E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.357E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.559E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.949E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.321E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.492E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.819E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  6.231E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.216E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.630E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.783E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.649E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.902E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.998E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.116E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  2.580E-12 |   57797.00 |   57804.00 |   |
