226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  3.442E-13 |  7.800E-14 |   57227.59 |   57227.59 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  6.950E-13 |  1.575E-13 |   57227.59 |   57227.59 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.162E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.835E+22 |  1.000E+00 |  6.561E-11 |  1.160E-12 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.208E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.835E+23 |  1.000E+00 |  4.731E-11 |  1.035E-12 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.451E+24 |  1.000E+00 |  2.713E-11 |  1.210E-12 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.451E+25 |  1.000E+00 |  7.759E-12 |  1.026E-12 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.209E+25 |  1.000E+00 |  1.850E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+24 |  1.000E+00 |  8.567E-12 |  9.195E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.462E+24 |  1.000E+00 |  3.519E-12 |  7.175E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10404 |  10.49422 |  7.253E+25 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10404 |  10.49422 |  2.418E+26 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.898E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.813E+22 |  1.000E+00 |  4.378E-11 |  2.750E-12 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.835E+22 |  1.000E+00 |  4.582E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.582E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.835E+23 |  1.000E+00 |  3.507E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.451E+24 |  1.000E+00 |  2.242E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.835E+24 |  1.000E+00 |  9.595E-12 |  6.930E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.451E+25 |  1.000E+00 |  1.932E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.451E+26 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10404 |  10.49422 |  1.451E+22 |  1.000E+00 |  2.611E-11 |  7.875E-12 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.835E+22 |  1.000E+00 |  2.898E-11 |  9.335E-12 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.271E-10 |  1.215E-11 |   54684.00 |   54691.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.207E-10 |  2.350E-11 |   54684.00 |   54691.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.739E-10 |  2.415E-11 |   54684.00 |   54691.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.553E-10 |  1.370E-11 |   54684.00 |   54691.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.490E-11 |  9.040E-12 |   54691.00 |   54698.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  8.356E-11 |  1.248E-11 |   54691.00 |   54698.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.172E-11 |  6.565E-12 |   54691.00 |   54698.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  3.720E-12 |   54691.00 |   54698.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.700E-11 |  7.335E-12 |   54698.00 |   54705.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.075E-10 |  1.250E-11 |   54698.00 |   54705.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.419E-11 |  9.360E-12 |   54698.00 |   54705.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.072E-11 |  5.305E-12 |   54698.00 |   54705.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.893E-11 |  8.170E-12 |   54705.00 |   54712.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.251E-10 |  1.350E-11 |   54705.00 |   54712.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.316E-11 |  1.224E-11 |   54705.00 |   54712.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.282E-11 |  6.935E-12 |   54705.00 |   54712.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.589E-11 |  7.695E-12 |   54712.00 |   54719.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.303E-10 |  1.355E-11 |   54712.00 |   54719.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.089E-10 |  1.320E-11 |   54712.00 |   54719.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.175E-11 |  7.490E-12 |   54712.00 |   54719.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.993E-11 |  7.935E-12 |   54719.00 |   54726.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.043E-10 |  1.294E-11 |   54719.00 |   54726.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.632E-11 |  1.004E-11 |   54719.00 |   54726.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.193E-11 |  5.690E-12 |   54719.00 |   54726.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.514E-11 |  8.885E-12 |   54726.00 |   54733.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.453E-11 |  1.306E-11 |   54726.00 |   54733.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.290E-11 |  7.585E-12 |   54726.00 |   54733.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  4.299E-12 |   54726.00 |   54733.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.573E-11 |  8.215E-12 |   54733.00 |   54740.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.416E-11 |  1.329E-11 |   54733.00 |   54740.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  8.380E-12 |   54733.00 |   54740.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  4.751E-12 |   54733.00 |   54740.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  6.915E-12 |   54740.00 |   54747.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  9.965E-12 |   54740.00 |   54747.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  5.490E-12 |   54740.00 |   54747.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  3.111E-12 |   54740.00 |   54747.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.043E-11 |  6.875E-12 |   54747.00 |   54754.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.688E-11 |  1.008E-11 |   54747.00 |   54754.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.627E-11 |  8.635E-12 |   54747.00 |   54754.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.623E-11 |  4.895E-12 |   54747.00 |   54754.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.015E-11 |  7.585E-12 |   54754.00 |   54761.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.251E-10 |  1.260E-11 |   54754.00 |   54761.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.552E-11 |  9.645E-12 |   54754.00 |   54761.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.715E-11 |  5.465E-12 |   54754.00 |   54761.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.657E-11 |  7.170E-12 |   54761.00 |   54768.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  9.102E-11 |  1.090E-11 |   54761.00 |   54768.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.208E-11 |  8.725E-12 |   54761.00 |   54768.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.953E-11 |  4.945E-12 |   54761.00 |   54768.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.152E-10 |  8.550E-12 |   54768.00 |   54775.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.698E-10 |  1.490E-11 |   54768.00 |   54775.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.886E-11 |  1.057E-11 |   54768.00 |   54775.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.471E-11 |  5.995E-12 |   54768.00 |   54775.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.240E-11 |  7.445E-12 |   54775.00 |   54782.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.277E-11 |  1.127E-11 |   54775.00 |   54782.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.437E-11 |  8.770E-12 |   54775.00 |   54782.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.515E-11 |  4.975E-12 |   54775.00 |   54782.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.501E-11 |  7.615E-12 |   54782.00 |   54789.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.877E-11 |  1.164E-11 |   54782.00 |   54789.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  6.265E-12 |   54782.00 |   54789.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.487E-12 |  3.553E-12 |   54782.00 |   54789.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.998E-11 |  7.315E-12 |   54789.00 |   54796.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  8.524E-11 |  1.383E-11 |   54789.00 |   54796.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.255E-11 |  1.233E-11 |   54789.00 |   54796.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.546E-11 |  6.990E-12 |   54789.00 |   54796.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.319E-10 |  1.020E-11 |   54796.00 |   54803.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.506E-10 |  1.535E-11 |   54796.00 |   54803.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.813E-11 |  1.106E-11 |   54796.00 |   54803.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.863E-11 |  6.275E-12 |   54796.00 |   54803.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.560E-10 |  9.650E-12 |   54803.00 |   54810.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.088E-10 |  1.600E-11 |   54803.00 |   54810.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.972E-11 |  1.158E-11 |   54803.00 |   54810.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.086E-11 |  6.565E-12 |   54803.00 |   54810.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.337E-10 |  9.500E-12 |   54810.00 |   54817.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.339E-10 |  1.265E-11 |   54810.00 |   54817.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.853E-11 |  9.100E-12 |   54810.00 |   54817.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.318E-11 |  5.160E-12 |   54810.00 |   54817.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.135E-11 |  7.670E-12 |   54817.00 |   54824.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.178E-10 |  1.230E-11 |   54817.00 |   54824.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.200E-11 |  8.650E-12 |   54817.00 |   54824.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.948E-11 |  4.900E-12 |   54817.00 |   54824.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.311E-10 |  1.005E-11 |   54831.00 |   54838.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.812E-10 |  1.700E-11 |   54831.00 |   54838.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.184E-11 |  1.183E-11 |   54831.00 |   54838.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.072E-11 |  6.705E-12 |   54831.00 |   54838.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.117E-11 |  9.635E-12 |   54838.00 |   54845.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.006E-10 |  1.410E-11 |   54838.00 |   54845.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.336E-11 |  9.110E-12 |   54838.00 |   54845.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.891E-11 |  5.160E-12 |   54838.00 |   54845.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.536E-11 |  8.750E-12 |   54845.00 |   54852.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.237E-10 |  1.580E-11 |   54845.00 |   54852.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  5.068E-12 |   54845.00 |   54852.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.778E-12 |  2.874E-12 |   54845.00 |   54852.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.382E-10 |  9.850E-12 |   54852.00 |   54859.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.801E-10 |  1.615E-11 |   54852.00 |   54859.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.564E-11 |  1.203E-11 |   54852.00 |   54859.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.855E-11 |  6.820E-12 |   54852.00 |   54859.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.126E-10 |  9.200E-12 |   54859.00 |   54866.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.564E-10 |  1.460E-11 |   54859.00 |   54866.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.890E-11 |  9.935E-12 |   54859.00 |   54866.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.339E-11 |  5.630E-12 |   54859.00 |   54866.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.161E-10 |  8.300E-12 |   54866.00 |   54873.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.615E-10 |  1.400E-11 |   54866.00 |   54873.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.700E-11 |  8.975E-12 |   54866.00 |   54873.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.231E-11 |  5.090E-12 |   54866.00 |   54873.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.697E-10 |  9.350E-12 |   54873.00 |   54880.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.431E-10 |  1.680E-11 |   54873.00 |   54880.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.338E-10 |  1.360E-11 |   54873.00 |   54880.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.584E-11 |  7.710E-12 |   54873.00 |   54880.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.054E-10 |  8.365E-12 |   54880.00 |   54887.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.452E-10 |  1.425E-11 |   54880.00 |   54887.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.997E-11 |  1.121E-11 |   54880.00 |   54887.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.534E-11 |  6.355E-12 |   54880.00 |   54887.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.114E-10 |  9.450E-12 |   54887.00 |   54894.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.408E-10 |  1.600E-11 |   54887.00 |   54894.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.106E-10 |  1.550E-11 |   54887.00 |   54894.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.269E-11 |  8.770E-12 |   54887.00 |   54894.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.267E-10 |  1.045E-11 |   54894.00 |   54901.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.902E-10 |  1.930E-11 |   54894.00 |   54901.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.954E-11 |  1.476E-11 |   54894.00 |   54901.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.076E-11 |  8.370E-12 |   54894.00 |   54901.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.212E-10 |  1.320E-11 |   54901.00 |   54908.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.654E-10 |  2.255E-11 |   54901.00 |   54908.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.648E-11 |  1.840E-11 |   54901.00 |   54908.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.903E-11 |  1.042E-11 |   54901.00 |   54908.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.986E-11 |  7.950E-12 |   54908.00 |   54915.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.255E-10 |  1.260E-11 |   54908.00 |   54915.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.570E-11 |  9.235E-12 |   54908.00 |   54915.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.158E-11 |  5.230E-12 |   54908.00 |   54915.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.110E-10 |  8.600E-12 |   54915.00 |   54922.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.319E-10 |  1.355E-11 |   54915.00 |   54922.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.244E-11 |  1.176E-11 |   54915.00 |   54922.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.241E-11 |  6.665E-12 |   54915.00 |   54922.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.200E-11 |  7.860E-12 |   54922.00 |   54929.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.286E-10 |  1.275E-11 |   54922.00 |   54929.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.378E-11 |  7.950E-12 |   54922.00 |   54929.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.482E-11 |  4.505E-12 |   54922.00 |   54929.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.290E-10 |  9.150E-12 |   54929.00 |   54936.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.627E-10 |  1.400E-11 |   54929.00 |   54936.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.876E-11 |  1.133E-11 |   54929.00 |   54936.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.032E-11 |  6.415E-12 |   54929.00 |   54936.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.159E-10 |  9.100E-12 |   54936.00 |   54943.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.596E-10 |  1.555E-11 |   54936.00 |   54943.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.540E-11 |  1.226E-11 |   54936.00 |   54943.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.841E-11 |  6.950E-12 |   54936.00 |   54943.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.443E-10 |  1.075E-11 |   54943.00 |   54950.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.117E-10 |  2.005E-11 |   54943.00 |   54950.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.209E-10 |  1.655E-11 |   54943.00 |   54950.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.851E-11 |  9.390E-12 |   54943.00 |   54950.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.627E-10 |  1.245E-11 |   54950.00 |   54957.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.148E-10 |  2.140E-11 |   54950.00 |   54957.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.157E-10 |  1.767E-11 |   54950.00 |   54957.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.560E-11 |  1.000E-11 |   54950.00 |   54957.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.458E-10 |  1.135E-11 |   54957.00 |   54964.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.798E-10 |  1.790E-11 |   54957.00 |   54964.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.892E-11 |  1.418E-11 |   54957.00 |   54964.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.608E-11 |  8.040E-12 |   54957.00 |   54964.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.566E-11 |  8.430E-12 |   54964.00 |   54971.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.240E-10 |  1.335E-11 |   54964.00 |   54971.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.163E-11 |  9.955E-12 |   54964.00 |   54971.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.494E-11 |  5.640E-12 |   54964.00 |   54971.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.607E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.865E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.598E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.237E-11 |  6.745E-12 |   55354.00 |   55361.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.439E-11 |  8.060E-12 |   55354.00 |   55361.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  4.470E-12 |   55354.00 |   55361.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  2.536E-12 |   55354.00 |   55361.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.135E-11 |  4.965E-12 |   57174.00 |   57181.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.293E-10 |  2.850E-12 |   57174.00 |   57181.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.496E-11 |  4.800E-12 |   57174.00 |   57181.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.549E-11 |  2.725E-12 |   57174.00 |   57181.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.058E-11 |  1.262E-11 |   55361.00 |   55368.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.907E-11 |  7.700E-12 |   55361.00 |   55368.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.531E-12 |  2.895E-13 |   55361.00 |   55368.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.702E-12 |  1.640E-13 |   55361.00 |   55368.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.861E-11 |  1.103E-11 |   55368.00 |   55375.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.974E-11 |  9.110E-12 |   55368.00 |   55375.00 |   |
