111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  3.925E-12 |   57839.00 |   57846.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.654E-12 |  2.052E-12 |   57839.00 |   57846.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.220E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.728E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.939E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.102E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.410E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.817E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.695E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.337E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.309E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.926E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.064E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.527E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.699E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.643E-11 |  3.750E-13 |   57951.00 |   57958.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.856E-11 |  9.715E-12 |   57951.00 |   57958.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  3.383E-12 |   57951.00 |   57958.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.552E-12 |  1.769E-12 |   57951.00 |   57958.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.993E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.373E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.976E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  2.855E-12 |   57979.00 |   57986.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  9.100E-13 |   57979.00 |   57986.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  1.065E-12 |   57979.00 |   57986.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.120E-12 |  5.560E-13 |   57979.00 |   57986.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.373E-11 |  1.690E-12 |   57986.00 |   57993.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.986E-11 |  6.040E-12 |   57986.00 |   57993.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  1.565E-12 |   57986.00 |   57993.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.132E-12 |  8.190E-13 |   57986.00 |   57993.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.368E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.990E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.395E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.694E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  2.250E-13 |   58021.00 |   58028.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  4.778E-12 |   58021.00 |   58028.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.313E-12 |  2.547E-12 |   58021.00 |   58028.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.871E-12 |  1.333E-12 |   58021.00 |   58028.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.309E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.404E-11 |  3.350E-13 |   58035.00 |   58042.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  6.340E-12 |   58035.00 |   58042.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.001E-12 |  9.260E-13 |   58035.00 |   58042.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.139E-12 |  4.845E-13 |   58035.00 |   58042.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  1.985E-12 |   58049.00 |   58056.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  6.600E-13 |   58049.00 |   58056.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.475E-12 |  2.000E-15 |   58049.00 |   58056.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.863E-12 |  1.500E-15 |   58049.00 |   58056.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  1.810E-12 |   58056.00 |   58063.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  4.450E-12 |   58056.00 |   58063.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   58056.00 |   58063.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   58056.00 |   58063.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.390E-12 |  1.300E-13 |   58063.00 |   58070.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  3.930E-12 |   58063.00 |   58070.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  3.960E-12 |   58063.00 |   58070.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.500E-12 |  2.070E-12 |   58063.00 |   58070.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.342E-12 |  1.968E-12 |   58070.00 |   58077.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.510E-12 |   58070.00 |   58077.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  3.335E-12 |   58070.00 |   58077.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.556E-12 |  1.746E-12 |   58070.00 |   58077.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  1.335E-12 |   58077.00 |   58084.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.840E-11 |  4.375E-12 |   58077.00 |   58084.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  1.115E-12 |   58077.00 |   58084.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.707E-12 |  5.815E-13 |   58077.00 |   58084.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.587E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.148E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.273E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.254E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.170E-11 |  2.750E-13 |   58140.00 |   58147.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.547E-11 |  1.415E-12 |   58140.00 |   58147.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  2.970E-12 |   58140.00 |   58147.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.418E-12 |  1.552E-12 |   58140.00 |   58147.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.697E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.290E-12 |  1.465E-13 |   58161.00 |   58168.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  2.460E-12 |   58161.00 |   58168.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  2.145E-12 |   58161.00 |   58168.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.720E-12 |  1.121E-12 |   58161.00 |   58168.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.587E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  1.100E-13 |   58182.00 |   58189.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  3.910E-12 |   58182.00 |   58189.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  1.507E-12 |   58182.00 |   58189.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.379E-12 |  7.890E-13 |   58182.00 |   58189.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.009E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.404E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.216E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
