356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.863E-11 |  2.225E-12 |   56866.00 |   56873.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.667E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.371E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.879E-11 |  8.655E-12 |   56880.00 |   56887.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.304E-11 |  8.735E-12 |   56880.00 |   56887.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.861E-11 |  7.985E-12 |   56880.00 |   56887.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.984E-11 |  5.535E-12 |   56880.00 |   56887.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.528E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.307E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.004E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.470E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.352E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.544E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.146E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  8.027E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.513E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.053E-11 |  2.695E-12 |   56915.00 |   56922.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.278E-11 |  9.640E-12 |   56915.00 |   56922.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.617E-11 |  1.048E-11 |   56915.00 |   56922.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.201E-11 |  7.265E-12 |   56915.00 |   56922.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.611E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.237E-11 |  2.460E-12 |   56936.00 |   56943.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.611E-11 |  4.990E-12 |   56936.00 |   56943.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.986E-11 |  2.740E-12 |   56936.00 |   56943.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.764E-11 |  1.900E-12 |   56936.00 |   56943.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.011E-10 |  2.298E-11 |   56943.00 |   56950.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.539E-11 |  2.330E-11 |   56943.00 |   56950.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.831E-11 |  1.369E-11 |   56943.00 |   56950.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.350E-11 |  9.490E-12 |   56943.00 |   56950.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.758E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.544E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.150E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.309E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.417E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.654E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.608E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.419E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.886E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.905E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.561E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.945E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.732E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  5.135E-12 |   57020.00 |   57027.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  6.405E-12 |   57020.00 |   57027.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  4.865E-12 |   57020.00 |   57027.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.347E-11 |  3.370E-12 |   57020.00 |   57027.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  8.536E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.366E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.724E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  3.250E-13 |   57034.00 |   57041.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.734E-11 |  1.011E-11 |   57034.00 |   57041.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  1.155E-12 |   57034.00 |   57041.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  8.000E-13 |   57034.00 |   57041.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  5.950E-12 |   57041.00 |   57048.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.977E-11 |  8.495E-12 |   57041.00 |   57048.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  4.345E-12 |   57041.00 |   57048.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  3.012E-12 |   57041.00 |   57048.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.616E-11 |  5.150E-13 |   57048.00 |   57055.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.234E-11 |  9.510E-12 |   57048.00 |   57055.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.951E-11 |  6.430E-12 |   57048.00 |   57055.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  4.460E-12 |   57048.00 |   57055.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.556E-11 |  7.100E-13 |   57055.00 |   57062.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  6.295E-12 |   57055.00 |   57062.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  4.195E-12 |   57055.00 |   57062.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  2.912E-12 |   57055.00 |   57062.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.267E-11 |  1.206E-11 |   57062.00 |   57069.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  6.130E-12 |   57062.00 |   57069.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.685E-11 |  6.820E-12 |   57062.00 |   57069.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.862E-11 |  4.730E-12 |   57062.00 |   57069.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  6.738E-12 |   57069.00 |   57076.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.280E-11 |  9.715E-12 |   57069.00 |   57076.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.450E-11 |  5.455E-12 |   57069.00 |   57076.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.698E-11 |  3.785E-12 |   57069.00 |   57076.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  5.010E-12 |   57076.00 |   57083.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.725E-11 |  1.215E-12 |   57076.00 |   57083.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  3.353E-12 |   57076.00 |   57083.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.513E-12 |  2.326E-12 |   57076.00 |   57083.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  3.245E-12 |   57090.00 |   57097.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  6.430E-12 |   57090.00 |   57097.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  1.760E-12 |   57090.00 |   57097.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  1.220E-12 |   57090.00 |   57097.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.247E-11 |  7.280E-12 |   57097.00 |   57104.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.328E-11 |  1.111E-11 |   57097.00 |   57104.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.920E-11 |  7.125E-12 |   57097.00 |   57104.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.025E-11 |  4.940E-12 |   57097.00 |   57104.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.820E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.444E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.152E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.572E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.572E-11 |  1.255E-11 |   57118.00 |   57125.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.140E-11 |  9.890E-12 |   57118.00 |   57125.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.198E-12 |  2.635E-13 |   57118.00 |   57125.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.684E-12 |  1.830E-13 |   57118.00 |   57125.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.888E-11 |  6.050E-13 |   57125.00 |   57132.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  7.980E-12 |   57125.00 |   57132.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  1.920E-12 |   57125.00 |   57132.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.457E-12 |  1.334E-12 |   57125.00 |   57132.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.598E-11 |  5.790E-12 |   57139.00 |   57146.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  6.110E-12 |   57139.00 |   57146.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.003E-12 |  3.295E-12 |   57139.00 |   57146.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.242E-12 |  2.283E-12 |   57139.00 |   57146.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.240E-12 |   57146.00 |   57153.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.194E-11 |  7.120E-12 |   57146.00 |   57153.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.686E-12 |  2.807E-12 |   57146.00 |   57153.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.716E-12 |  1.948E-12 |   57146.00 |   57153.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.840E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.152E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.809E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.716E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.835E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  4.335E-12 |   57188.00 |   57195.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  4.660E-12 |   57188.00 |   57195.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  1.655E-12 |   57188.00 |   57195.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  1.150E-12 |   57188.00 |   57195.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.448E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.095E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  4.875E-12 |   57209.00 |   57216.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  3.195E-12 |   57209.00 |   57216.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  2.976E-12 |   57209.00 |   57216.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.659E-12 |  2.065E-12 |   57209.00 |   57216.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.252E-11 |  7.340E-12 |   57265.00 |   57272.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  7.670E-12 |   57265.00 |   57272.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  1.935E-12 |   57265.00 |   57272.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.706E-12 |  1.343E-12 |   57265.00 |   57272.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  3.824E-12 |   57300.00 |   57307.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  4.785E-12 |   57300.00 |   57307.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  2.869E-12 |   57300.00 |   57307.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.698E-12 |  1.991E-12 |   57300.00 |   57307.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  4.745E-12 |   57314.00 |   57321.00 |   |
