158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.291E-12 |  1.891E-12 |   57545.00 |   57552.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  3.795E-12 |   57552.00 |   57559.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  6.400E-12 |   57552.00 |   57559.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.249E-11 |  5.735E-12 |   57552.00 |   57559.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  3.510E-12 |   57552.00 |   57559.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.033E-11 |  4.980E-12 |   57559.00 |   57566.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.591E-11 |  7.990E-12 |   57559.00 |   57566.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  6.050E-12 |   57559.00 |   57566.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  3.706E-12 |   57559.00 |   57566.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  4.575E-12 |   57566.00 |   57573.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  7.350E-12 |   57566.00 |   57573.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.410E-11 |  4.804E-12 |   57566.00 |   57573.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.637E-12 |  2.944E-12 |   57566.00 |   57573.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  3.525E-12 |   57573.00 |   57580.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  6.720E-12 |   57573.00 |   57580.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  5.477E-12 |   57573.00 |   57580.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.733E-12 |  3.356E-12 |   57573.00 |   57580.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.952E-12 |  3.000E-12 |   57580.00 |   57587.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  5.095E-12 |   57580.00 |   57587.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  3.963E-12 |   57580.00 |   57587.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.547E-12 |  2.428E-12 |   57580.00 |   57587.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  4.210E-12 |   57587.00 |   57594.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  7.250E-12 |   57587.00 |   57594.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  4.330E-12 |   57587.00 |   57594.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  2.653E-12 |   57587.00 |   57594.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.118E-12 |  2.509E-12 |   57594.00 |   57601.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  4.490E-12 |   57594.00 |   57601.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.013E-12 |  3.451E-12 |   57594.00 |   57601.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.684E-12 |  2.114E-12 |   57594.00 |   57601.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  8.128E-12 |   57601.00 |   57608.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.836E-11 |  1.129E-11 |   57601.00 |   57608.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  7.415E-12 |   57601.00 |   57608.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.408E-11 |  4.546E-12 |   57601.00 |   57608.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  3.243E-12 |   57608.00 |   57615.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  5.755E-12 |   57608.00 |   57615.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.081E-11 |  4.925E-12 |   57608.00 |   57615.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  3.015E-12 |   57608.00 |   57615.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  3.950E-12 |   57615.00 |   57622.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  5.905E-12 |   57615.00 |   57622.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  4.372E-12 |   57615.00 |   57622.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.223E-12 |  2.677E-12 |   57615.00 |   57622.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  3.475E-12 |   57622.00 |   57629.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  5.330E-12 |   57622.00 |   57629.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  4.097E-12 |   57622.00 |   57629.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.711E-12 |  2.511E-12 |   57622.00 |   57629.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.761E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.911E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.730E-12 |  3.420E-12 |   57636.00 |   57643.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  3.865E-12 |   57636.00 |   57643.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  2.840E-12 |   57636.00 |   57643.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.077E-12 |  1.741E-12 |   57636.00 |   57643.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.987E-12 |  2.755E-12 |   57643.00 |   57650.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  4.600E-12 |   57643.00 |   57650.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  3.585E-12 |   57643.00 |   57650.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.096E-12 |  2.195E-12 |   57643.00 |   57650.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.174E-12 |  2.954E-12 |   57650.00 |   57657.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  4.555E-12 |   57650.00 |   57657.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.785E-12 |  2.544E-12 |   57650.00 |   57657.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.995E-12 |  1.558E-12 |   57650.00 |   57657.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  4.075E-12 |   57657.00 |   57664.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.540E-11 |  5.450E-12 |   57657.00 |   57664.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  3.275E-12 |   57657.00 |   57664.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.304E-12 |  2.007E-12 |   57657.00 |   57664.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  5.345E-12 |   57664.00 |   57671.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  7.385E-12 |   57664.00 |   57671.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  4.570E-12 |   57664.00 |   57671.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.158E-12 |  2.801E-12 |   57664.00 |   57671.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  3.405E-12 |   57671.00 |   57678.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  5.160E-12 |   57671.00 |   57678.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  3.053E-12 |   57671.00 |   57678.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.819E-12 |  1.872E-12 |   57671.00 |   57678.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  2.850E-13 |   57678.00 |   57685.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  7.255E-12 |   57678.00 |   57685.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  3.295E-12 |   57678.00 |   57685.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.992E-12 |  2.020E-12 |   57678.00 |   57685.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  4.425E-12 |   57685.00 |   57692.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  6.770E-12 |   57685.00 |   57692.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.598E-12 |  4.411E-12 |   57685.00 |   57692.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.881E-12 |  2.701E-12 |   57685.00 |   57692.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  4.850E-12 |   57692.00 |   57699.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  6.940E-12 |   57692.00 |   57699.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.970E-12 |  2.088E-12 |   57692.00 |   57699.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.883E-12 |  1.278E-12 |   57692.00 |   57699.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.846E-12 |   57699.00 |   57706.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  5.070E-12 |   57699.00 |   57706.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  5.005E-12 |   57699.00 |   57706.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  3.068E-12 |   57699.00 |   57706.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  2.833E-12 |   57706.00 |   57713.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  4.405E-12 |   57706.00 |   57713.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.436E-12 |  1.371E-12 |   57706.00 |   57713.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.781E-12 |  8.385E-13 |   57706.00 |   57713.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  4.655E-12 |   57713.00 |   57720.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  6.480E-12 |   57713.00 |   57720.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  2.953E-12 |   57713.00 |   57720.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.137E-12 |  1.810E-12 |   57713.00 |   57720.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  3.096E-12 |   57720.00 |   57727.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  4.878E-12 |   57720.00 |   57727.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.073E-12 |  2.950E-14 |   57720.00 |   57727.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.108E-12 |  1.800E-14 |   57720.00 |   57727.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.441E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.852E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.463E-12 |  2.713E-12 |   57734.00 |   57741.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  3.512E-12 |   57734.00 |   57741.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.889E-12 |  2.582E-12 |   57734.00 |   57741.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.059E-12 |  1.581E-12 |   57734.00 |   57741.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.863E-12 |  3.316E-12 |   57741.00 |   57748.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  4.480E-12 |   57741.00 |   57748.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  2.748E-12 |   57741.00 |   57748.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.644E-12 |  1.685E-12 |   57741.00 |   57748.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.536E-12 |  2.802E-12 |   57748.00 |   57755.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  4.925E-12 |   57748.00 |   57755.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.980E-12 |  2.532E-12 |   57748.00 |   57755.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.115E-12 |  1.552E-12 |   57748.00 |   57755.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  3.505E-12 |   57755.00 |   57762.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  5.010E-12 |   57755.00 |   57762.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.077E-12 |  1.924E-12 |   57755.00 |   57762.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.336E-12 |  1.178E-12 |   57755.00 |   57762.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  3.111E-12 |   57762.00 |   57769.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  5.120E-12 |   57762.00 |   57769.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.959E-12 |  1.919E-12 |   57762.00 |   57769.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.264E-12 |  1.176E-12 |   57762.00 |   57769.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.856E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.756E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.192E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.448E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.764E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.179E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.455E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.482E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.348E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.089E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.982E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.671E-12 |  1.578E-12 |   57853.00 |   57860.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  3.975E-12 |   57853.00 |   57860.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.318E-12 |  2.423E-12 |   57853.00 |   57860.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.709E-12 |  1.486E-12 |   57853.00 |   57860.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.954E-12 |  2.982E-12 |   57860.00 |   57867.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  4.620E-12 |   57860.00 |   57867.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.440E-12 |   57860.00 |   57867.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.310E-12 |  2.109E-12 |   57860.00 |   57867.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.885E-12 |  1.557E-12 |   57867.00 |   57874.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  3.372E-12 |   57867.00 |   57874.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  3.155E-12 |   57867.00 |   57874.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.170E-12 |  1.932E-12 |   57867.00 |   57874.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.934E-12 |  1.661E-12 |   57881.00 |   57888.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  4.600E-12 |   57881.00 |   57888.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.035E-12 |   57881.00 |   57888.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.372E-12 |  1.858E-12 |   57881.00 |   57888.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  4.380E-12 |   57888.00 |   57895.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.808E-11 |  7.635E-12 |   57888.00 |   57895.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.776E-11 |  6.810E-12 |   57888.00 |   57895.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  4.171E-12 |   57888.00 |   57895.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  3.470E-12 |   57895.00 |   57902.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  5.280E-12 |   57895.00 |   57902.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  2.856E-12 |   57895.00 |   57902.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.479E-12 |  1.749E-12 |   57895.00 |   57902.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  3.510E-12 |   57902.00 |   57909.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  3.825E-12 |   57902.00 |   57909.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  4.425E-12 |   57902.00 |   57909.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.226E-12 |  2.711E-12 |   57902.00 |   57909.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  3.470E-12 |   57909.00 |   57916.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  5.055E-12 |   57909.00 |   57916.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  3.335E-12 |   57909.00 |   57916.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.194E-12 |  2.045E-12 |   57909.00 |   57916.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  3.763E-12 |   57916.00 |   57923.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  5.115E-12 |   57916.00 |   57923.00 |   |
