253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  4.910E-12 |   57034.00 |   57041.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.797E-11 |  8.130E-12 |   57034.00 |   57041.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.727E-11 |  1.184E-11 |   57034.00 |   57041.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.038E-11 |  1.917E-11 |   57034.00 |   57041.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  5.632E-12 |   57041.00 |   57048.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  3.350E-12 |   57041.00 |   57048.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.474E-11 |  9.915E-12 |   57041.00 |   57048.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.009E-11 |  1.606E-11 |   57041.00 |   57048.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  8.284E-12 |   57048.00 |   57055.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  6.255E-12 |   57048.00 |   57055.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  8.131E-12 |   57048.00 |   57055.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.847E-11 |  1.318E-11 |   57048.00 |   57055.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  5.575E-12 |   57055.00 |   57062.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.606E-11 |  6.235E-12 |   57055.00 |   57062.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.715E-11 |  1.157E-11 |   57055.00 |   57062.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.019E-11 |  1.875E-11 |   57055.00 |   57062.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  4.280E-12 |   57062.00 |   57069.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  6.040E-12 |   57062.00 |   57069.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  6.193E-11 |  1.352E-11 |   57062.00 |   57069.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.003E-10 |  2.189E-11 |   57062.00 |   57069.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  5.400E-12 |   57069.00 |   57076.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  4.092E-11 |  8.670E-12 |   57069.00 |   57076.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.156E-11 |  1.440E-11 |   57069.00 |   57076.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  8.354E-11 |  2.335E-11 |   57069.00 |   57076.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  5.327E-12 |  3.471E-12 |   57076.00 |   57083.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  7.595E-12 |   57076.00 |   57083.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  8.922E-12 |   57076.00 |   57083.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.963E-11 |  1.445E-11 |   57076.00 |   57083.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  3.585E-12 |   57083.00 |   57090.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.377E-11 |  8.255E-12 |   57083.00 |   57090.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.791E-11 |  1.545E-12 |   57083.00 |   57090.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.522E-11 |  2.500E-12 |   57083.00 |   57090.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  6.240E-12 |   57090.00 |   57097.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.631E-11 |  7.615E-12 |   57090.00 |   57097.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.882E-11 |  7.545E-12 |   57090.00 |   57097.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.670E-11 |  1.222E-11 |   57090.00 |   57097.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.500E-11 |  8.290E-12 |   57097.00 |   57104.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.769E-11 |  8.455E-12 |   57097.00 |   57104.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  7.840E-12 |   57097.00 |   57104.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.340E-11 |  1.270E-11 |   57097.00 |   57104.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.606E-12 |  4.616E-12 |   57104.00 |   57111.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  8.821E-12 |  5.500E-15 |   57104.00 |   57111.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  4.540E-12 |   57104.00 |   57111.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.527E-11 |  7.355E-12 |   57104.00 |   57111.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  2.780E-12 |   57111.00 |   57118.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  6.160E-12 |   57111.00 |   57118.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.773E-11 |  8.455E-12 |   57111.00 |   57118.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.492E-11 |  1.369E-11 |   57111.00 |   57118.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  1.023E-11 |   57118.00 |   57125.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.606E-11 |  2.110E-12 |   57118.00 |   57125.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.139E-11 |  1.001E-11 |   57118.00 |   57125.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.086E-11 |  1.621E-11 |   57118.00 |   57125.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  2.396E-12 |   57125.00 |   57132.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  5.395E-12 |   57125.00 |   57132.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.271E-11 |  1.093E-11 |   57125.00 |   57132.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.300E-11 |  1.770E-11 |   57125.00 |   57132.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.262E-12 |  3.656E-12 |   57132.00 |   57139.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  1.000E-12 |   57132.00 |   57139.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  8.463E-12 |   57132.00 |   57139.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.872E-11 |  1.371E-11 |   57132.00 |   57139.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  7.000E-12 |   57139.00 |   57146.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  7.365E-12 |   57139.00 |   57146.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.408E-11 |  3.700E-12 |   57139.00 |   57146.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.522E-11 |  5.990E-12 |   57139.00 |   57146.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  7.665E-12 |   57146.00 |   57153.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  4.454E-11 |  8.030E-12 |   57146.00 |   57153.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  8.087E-12 |   57146.00 |   57153.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.847E-11 |  1.310E-11 |   57146.00 |   57153.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  6.446E-12 |   57153.00 |   57160.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.117E-11 |  6.720E-12 |   57153.00 |   57160.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.787E-11 |  1.028E-11 |   57153.00 |   57160.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.515E-11 |  1.666E-11 |   57153.00 |   57160.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.186E-11 |  9.470E-12 |   57160.00 |   57167.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  5.220E-11 |  1.089E-11 |   57160.00 |   57167.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.331E-11 |  1.172E-11 |   57160.00 |   57167.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.397E-11 |  1.898E-11 |   57160.00 |   57167.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.970E-11 |  8.440E-12 |   57167.00 |   57174.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  7.460E-12 |   57167.00 |   57174.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.414E-11 |  1.119E-11 |   57167.00 |   57174.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.531E-11 |  1.812E-11 |   57167.00 |   57174.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  7.425E-12 |   57174.00 |   57181.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  8.505E-12 |   57174.00 |   57181.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.804E-11 |  4.225E-12 |   57174.00 |   57181.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.543E-11 |  6.850E-12 |   57174.00 |   57181.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  6.250E-12 |   57181.00 |   57188.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  7.430E-12 |   57181.00 |   57188.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.698E-11 |  1.413E-11 |   57181.00 |   57188.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.611E-11 |  2.290E-11 |   57181.00 |   57188.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  5.850E-13 |   57188.00 |   57195.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  6.155E-12 |   57188.00 |   57195.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.004E-11 |  1.774E-11 |   57188.00 |   57195.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  8.107E-11 |  2.873E-11 |   57188.00 |   57195.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.030E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.298E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.377E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  4.839E-12 |   57209.00 |   57216.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  7.545E-12 |   57209.00 |   57216.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.419E-11 |  1.076E-11 |   57209.00 |   57216.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.540E-11 |  1.743E-11 |   57209.00 |   57216.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.402E-12 |  3.327E-12 |   57216.00 |   57223.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  4.970E-12 |   57216.00 |   57223.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.571E-11 |  2.855E-12 |   57216.00 |   57223.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.165E-11 |  4.625E-12 |   57216.00 |   57223.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  4.816E-12 |   57223.00 |   57230.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  6.025E-12 |   57223.00 |   57230.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  6.958E-12 |   57223.00 |   57230.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.643E-11 |  1.127E-11 |   57223.00 |   57230.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  4.035E-12 |   57230.00 |   57237.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  6.335E-12 |   57230.00 |   57237.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  9.080E-12 |   57230.00 |   57237.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.600E-11 |  1.472E-11 |   57230.00 |   57237.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  5.415E-12 |   57237.00 |   57244.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  5.960E-12 |   57237.00 |   57244.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.289E-11 |  1.080E-11 |   57237.00 |   57244.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.328E-11 |  1.750E-11 |   57237.00 |   57244.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.406E-12 |  2.945E-12 |   57244.00 |   57251.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.830E-12 |   57244.00 |   57251.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.071E-11 |  9.755E-12 |   57244.00 |   57251.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.976E-11 |  1.581E-11 |   57244.00 |   57251.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  4.506E-12 |   57251.00 |   57258.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  6.950E-12 |   57251.00 |   57258.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.800E-11 |  8.025E-12 |   57251.00 |   57258.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.156E-11 |  1.300E-11 |   57251.00 |   57258.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  7.090E-12 |   57258.00 |   57265.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.183E-11 |  7.720E-12 |   57258.00 |   57265.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.248E-11 |  1.039E-11 |   57258.00 |   57265.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.883E-11 |  1.684E-11 |   57258.00 |   57265.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  5.648E-12 |   57265.00 |   57272.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  7.525E-12 |   57265.00 |   57272.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.022E-11 |  8.350E-12 |   57265.00 |   57272.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.276E-11 |  1.353E-11 |   57265.00 |   57272.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.463E-11 |  5.945E-12 |   57272.00 |   57279.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  8.125E-12 |   57272.00 |   57279.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.324E-11 |  1.137E-11 |   57272.00 |   57279.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.005E-11 |  1.843E-11 |   57272.00 |   57279.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.303E-11 |  5.655E-12 |   57279.00 |   57286.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.092E-11 |  8.360E-12 |   57279.00 |   57286.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.375E-11 |  9.945E-12 |   57279.00 |   57286.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.468E-11 |  1.611E-11 |   57279.00 |   57286.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.303E-11 |  5.795E-12 |   57286.00 |   57293.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  7.030E-12 |   57286.00 |   57293.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.537E-11 |  1.275E-11 |   57286.00 |   57293.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.351E-11 |  2.066E-11 |   57286.00 |   57293.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  5.835E-12 |   57293.00 |   57300.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  6.540E-12 |   57293.00 |   57300.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  8.155E-12 |   57293.00 |   57300.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.541E-11 |  1.322E-11 |   57293.00 |   57300.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.528E-11 |  7.665E-12 |   57300.00 |   57307.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  7.100E-12 |   57300.00 |   57307.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  6.425E-12 |   57300.00 |   57307.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.237E-11 |  1.041E-11 |   57300.00 |   57307.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  5.980E-12 |   57307.00 |   57314.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  7.160E-12 |   57307.00 |   57314.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.140E-11 |  4.055E-12 |   57307.00 |   57314.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.087E-11 |  6.570E-12 |   57307.00 |   57314.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  8.100E-12 |   57314.00 |   57321.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  6.550E-12 |   57314.00 |   57321.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.326E-11 |  6.770E-12 |   57314.00 |   57321.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.389E-11 |  1.097E-11 |   57314.00 |   57321.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  3.515E-12 |   57321.00 |   57328.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  4.018E-12 |   57321.00 |   57328.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.928E-11 |  1.077E-11 |   57321.00 |   57328.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.365E-11 |  1.745E-11 |   57321.00 |   57328.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  3.620E-12 |   57328.00 |   57335.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  4.225E-12 |   57328.00 |   57335.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.703E-11 |  1.293E-11 |   57328.00 |   57335.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  9.240E-11 |  2.093E-11 |   57328.00 |   57335.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.695E-12 |  4.484E-12 |   57335.00 |   57342.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  6.350E-12 |   57335.00 |   57342.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  3.360E-12 |   57335.00 |   57342.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.712E-11 |  5.440E-12 |   57335.00 |   57342.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  6.127E-12 |   57342.00 |   57349.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  5.695E-12 |   57342.00 |   57349.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.839E-11 |  9.905E-12 |   57342.00 |   57349.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.600E-11 |  1.604E-11 |   57342.00 |   57349.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  5.504E-12 |   57349.00 |   57356.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  4.705E-12 |   57349.00 |   57356.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.039E-11 |  8.330E-12 |   57349.00 |   57356.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.303E-11 |  1.349E-11 |   57349.00 |   57356.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  1.475E-12 |   57356.00 |   57363.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  2.225E-12 |   57356.00 |   57363.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.885E-11 |  8.600E-12 |   57356.00 |   57363.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.294E-11 |  1.394E-11 |   57356.00 |   57363.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.086E-12 |  2.190E-13 |   57363.00 |   57370.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  4.340E-12 |   57363.00 |   57370.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.049E-11 |  3.165E-12 |   57363.00 |   57370.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.320E-11 |  5.130E-12 |   57363.00 |   57370.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.202E-11 |  8.005E-12 |   57370.00 |   57377.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.117E-11 |  5.385E-12 |   57370.00 |   57377.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.234E-11 |  4.430E-12 |   57370.00 |   57377.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.620E-11 |  7.175E-12 |   57370.00 |   57377.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  6.085E-12 |   57377.00 |   57384.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.059E-11 |  9.345E-12 |   57377.00 |   57384.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.956E-11 |  1.514E-11 |   57377.00 |   57384.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.831E-12 |  2.050E-12 |   57384.00 |   57391.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  4.275E-12 |   57384.00 |   57391.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.193E-11 |  9.725E-12 |   57384.00 |   57391.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.174E-11 |  1.576E-11 |   57384.00 |   57391.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  4.728E-12 |   57391.00 |   57398.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  6.985E-12 |   57391.00 |   57398.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.060E-11 |  8.265E-12 |   57391.00 |   57398.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.957E-11 |  1.339E-11 |   57391.00 |   57398.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  2.650E-13 |   57398.00 |   57405.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  4.310E-12 |   57398.00 |   57405.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.923E-11 |  1.169E-11 |   57398.00 |   57405.00 |   |
