308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.341E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  3.295E-12 |   58434.00 |   58441.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  6.530E-12 |   58434.00 |   58441.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.398E-12 |  1.013E-12 |   58434.00 |   58441.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.734E-12 |  4.030E-13 |   58434.00 |   58441.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  3.200E-13 |   58441.00 |   58448.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  4.875E-12 |   58441.00 |   58448.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.245E-12 |  8.535E-13 |   58441.00 |   58448.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  3.390E-13 |   58441.00 |   58448.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.650E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.212E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.380E-12 |  2.212E-12 |   58483.00 |   58490.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  5.415E-12 |   58483.00 |   58490.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.357E-12 |  1.775E-12 |   58483.00 |   58490.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.526E-12 |  7.050E-13 |   58483.00 |   58490.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  4.900E-13 |   58504.00 |   58511.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  6.110E-12 |   58504.00 |   58511.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  1.882E-12 |   58504.00 |   58511.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.648E-12 |  7.475E-13 |   58504.00 |   58511.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.286E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.464E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  4.405E-12 |   58532.00 |   58539.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  7.624E-12 |   58532.00 |   58539.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.601E-12 |  1.704E-12 |   58532.00 |   58539.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.020E-12 |  6.765E-13 |   58532.00 |   58539.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.931E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  3.150E-13 |   58546.00 |   58553.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  6.695E-12 |   58546.00 |   58553.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  2.890E-12 |   58546.00 |   58553.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.046E-12 |  1.148E-12 |   58546.00 |   58553.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.403E-12 |  1.705E-13 |   58553.00 |   58560.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  5.670E-12 |   58553.00 |   58560.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  4.275E-12 |   58553.00 |   58560.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.488E-12 |  1.697E-12 |   58553.00 |   58560.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  4.780E-12 |   58567.00 |   58574.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  7.930E-12 |   58567.00 |   58574.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.595E-12 |  1.851E-12 |   58567.00 |   58574.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.621E-12 |  7.355E-13 |   58567.00 |   58574.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.088E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  3.242E-12 |   58595.00 |   58602.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  5.435E-12 |   58595.00 |   58602.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.273E-12 |  2.073E-12 |   58595.00 |   58602.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.890E-12 |  8.240E-13 |   58595.00 |   58602.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.566E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.303E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.950E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.326E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.909E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.937E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.154E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.005E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  5.200E-13 |   58651.00 |   58658.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  7.535E-12 |   58651.00 |   58658.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.295E-12 |  1.450E-14 |   58651.00 |   58658.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.501E-12 |  5.500E-15 |   58651.00 |   58658.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.230E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.870E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.581E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.205E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.349E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.363E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.151E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  3.850E-13 |   58707.00 |   58714.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  5.605E-12 |   58707.00 |   58714.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.595E-12 |  3.000E-15 |   58707.00 |   58714.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.826E-12 |  1.500E-15 |   58707.00 |   58714.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.941E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.788E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.300E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.373E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.327E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.815E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.996E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  4.600E-13 |   58777.00 |   58784.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.029E-11 |  7.275E-12 |   58777.00 |   58784.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  1.029E-12 |   58777.00 |   58784.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.145E-12 |  4.095E-13 |   58777.00 |   58784.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.560E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.549E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  3.450E-13 |   58798.00 |   58805.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  5.325E-12 |   58798.00 |   58805.00 |   |
