187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.421E-11 |  3.250E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.977E-11 |  4.535E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.403E-11 |  6.955E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.118E-11 |  1.745E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.211E-11 |  1.865E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.497E-11 |  1.510E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.706E-11 |  1.400E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.177E-11 |  1.620E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.237E-11 |  2.480E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  5.961E-11 |  3.095E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  6.937E-11 |  3.930E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.323E-11 |  6.610E-12 |   54883.68 |   54883.68 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.603E-11 |  1.225E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.951E-11 |  1.300E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.218E-11 |  1.070E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.433E-11 |  9.550E-13 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.947E-11 |  1.175E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.022E-11 |  1.845E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  5.744E-11 |  2.250E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  6.650E-11 |  2.825E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.894E-11 |  5.080E-12 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  9.393E-11 |  1.157E-11 |   54885.15 |   54885.15 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.684E-11 |  1.620E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.760E-11 |  1.695E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.208E-11 |  1.465E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.265E-11 |  1.280E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.868E-11 |  1.530E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.811E-11 |  2.330E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.300E-11 |  3.095E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  5.850E-11 |  3.625E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.260E-11 |  5.660E-12 |   54886.49 |   54886.49 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.299E-11 |  2.685E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.497E-11 |  3.280E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.771E-11 |  2.365E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.251E-11 |  2.040E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.905E-11 |  2.460E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.778E-11 |  3.825E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  5.845E-11 |  4.750E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  6.881E-11 |  6.210E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.870E-11 |  9.885E-12 |   54887.43 |   54887.43 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.641E-11 |  1.870E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.734E-11 |  1.880E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.986E-11 |  1.540E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.415E-11 |  1.490E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.644E-11 |  1.585E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.337E-11 |  2.510E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  5.415E-11 |  3.135E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  6.456E-11 |  3.980E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.359E-11 |  6.885E-12 |   54888.45 |   54888.45 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.706E-11 |  1.765E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.686E-11 |  1.895E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.953E-11 |  1.580E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.555E-11 |  1.505E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.327E-11 |  1.870E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.456E-11 |  2.790E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  5.672E-11 |  3.200E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.309E-11 |  4.355E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.407E-11 |  6.605E-12 |   54891.93 |   54891.93 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.440E-11 |  2.000E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.729E-11 |  2.150E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.290E-11 |  1.815E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.854E-11 |  1.735E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.209E-11 |  2.030E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.947E-11 |  3.060E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  7.593E-11 |  3.760E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.087E-10 |  5.500E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.259E-10 |  8.650E-12 |   54905.85 |   54905.85 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.748E-11 |  2.195E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.537E-11 |  2.280E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.818E-11 |  1.860E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.752E-11 |  1.615E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.795E-11 |  2.020E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.403E-11 |  2.880E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.664E-11 |  3.965E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.216E-11 |  4.540E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.234E-11 |  7.000E-12 |   54919.50 |   54919.50 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.584E-11 |  1.465E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.412E-11 |  1.605E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.833E-11 |  1.315E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.408E-11 |  1.280E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.247E-11 |  1.590E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.915E-11 |  2.225E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.359E-11 |  2.910E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.094E-11 |  3.960E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.435E-11 |  6.325E-12 |   54933.14 |   54933.14 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.175E-11 |  1.580E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.507E-11 |  1.740E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.899E-11 |  1.375E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.533E-11 |  1.345E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.968E-11 |  1.575E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.912E-11 |  2.335E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  5.806E-11 |  2.940E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.728E-11 |  4.125E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.145E-11 |  6.820E-12 |   54962.47 |   54962.47 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.486E-11 |  1.425E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.438E-11 |  1.415E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.917E-11 |  1.205E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.312E-11 |  1.090E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.672E-11 |  1.420E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.675E-11 |  2.115E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  7.950E-11 |  2.805E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  9.682E-11 |  3.590E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.163E-10 |  5.950E-12 |   55170.43 |   55170.43 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.981E-11 |  1.835E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  4.375E-11 |  1.845E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.852E-11 |  1.570E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  5.937E-11 |  1.480E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  7.399E-11 |  1.850E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  9.495E-11 |  2.915E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  1.111E-10 |  3.700E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.310E-10 |  4.750E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.461E-10 |  7.700E-12 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  1.319E-10 |  1.595E-11 |   55206.03 |   55206.03 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  4.147E-11 |  1.885E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  4.803E-11 |  1.970E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  5.318E-11 |  1.665E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  6.237E-11 |  1.555E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  7.615E-11 |  1.955E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  9.410E-11 |  3.040E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  1.147E-10 |  3.850E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.330E-10 |  4.800E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.622E-10 |  8.250E-12 |   55207.09 |   55207.09 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.175E-11 |  1.375E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.221E-11 |  1.410E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.962E-11 |  1.235E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.510E-11 |  1.145E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.778E-11 |  1.500E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  7.051E-11 |  2.305E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  7.884E-11 |  2.715E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  9.869E-11 |  3.805E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.103E-10 |  5.900E-12 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  1.160E-10 |  1.390E-11 |   55208.83 |   55208.83 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.318E-11 |  1.540E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.676E-11 |  1.490E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.057E-11 |  1.280E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.673E-11 |  1.175E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.907E-11 |  1.465E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.902E-11 |  2.260E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  8.234E-11 |  2.915E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  9.469E-11 |  3.535E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.241E-10 |  6.600E-12 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  1.416E-10 |  1.520E-11 |   55209.04 |   55209.04 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.384E-11 |  1.755E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.814E-11 |  1.745E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.461E-11 |  1.525E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  5.222E-11 |  1.410E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  6.316E-11 |  1.755E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.928E-11 |  2.455E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  8.922E-11 |  3.400E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.067E-10 |  4.400E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.158E-10 |  6.900E-12 |   55210.05 |   55210.05 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.125E-11 |  1.480E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.320E-11 |  1.475E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.969E-11 |  1.295E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.490E-11 |  1.190E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.158E-11 |  1.450E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.128E-11 |  2.160E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  7.729E-11 |  2.840E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  9.148E-11 |  3.740E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.081E-10 |  6.050E-12 |   55211.65 |   55211.65 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.291E-11 |  1.315E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.381E-11 |  1.330E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.683E-11 |  1.105E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.415E-11 |  1.025E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.988E-11 |  1.230E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.150E-11 |  1.885E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  7.348E-11 |  2.470E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.813E-11 |  3.180E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.662E-11 |  4.885E-12 |   55212.85 |   55212.85 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  4.777E-11 |  2.295E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  4.947E-11 |  2.390E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  6.001E-11 |  2.060E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  6.767E-11 |  1.885E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  8.307E-11 |  2.365E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  9.975E-11 |  3.535E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  1.197E-10 |  4.700E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.398E-10 |  5.800E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.702E-10 |  9.750E-12 |   55213.58 |   55213.58 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.953E-11 |  1.490E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.780E-11 |  1.470E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.426E-11 |  1.265E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.849E-11 |  1.120E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.753E-11 |  1.410E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.990E-11 |  2.130E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.997E-11 |  2.805E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.632E-11 |  3.475E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.800E-11 |  5.905E-12 |   55214.59 |   55214.59 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.865E-11 |  1.430E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.087E-11 |  1.420E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.415E-11 |  1.195E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.811E-11 |  1.070E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.694E-11 |  1.330E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.592E-11 |  1.950E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  7.156E-11 |  2.650E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.451E-11 |  3.425E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.016E-10 |  5.900E-12 |   55215.06 |   55215.06 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.081E-11 |  1.650E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.016E-11 |  1.745E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.506E-11 |  1.410E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.855E-11 |  1.290E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.811E-11 |  1.610E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.106E-11 |  2.495E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.716E-11 |  3.060E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.021E-11 |  3.920E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.939E-11 |  6.345E-12 |   55225.57 |   55225.57 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.839E-11 |  1.825E-12 |   55232.72 |   55232.72 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.018E-11 |  1.830E-12 |   55232.72 |   55232.72 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.148E-11 |  1.510E-12 |   55232.72 |   55232.72 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.881E-11 |  1.495E-12 |   55232.72 |   55232.72 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.227E-11 |  1.635E-12 |   55232.72 |   55232.72 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.505E-11 |  2.540E-12 |   55232.72 |   55232.72 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.666E-11 |  3.385E-12 |   55232.72 |   55232.72 |   |
