238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.050E-11 |  8.475E-12 |   58420.00 |   58427.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.421E-11 |  1.128E-11 |   58427.00 |   58434.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.511E-11 |  1.018E-11 |   58427.00 |   58434.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.610E-11 |  1.327E-11 |   58427.00 |   58434.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.610E-11 |  1.327E-11 |   58427.00 |   58434.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  7.070E-12 |   58434.00 |   58441.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  9.455E-12 |   58434.00 |   58441.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.548E-11 |  9.420E-12 |   58434.00 |   58441.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.548E-11 |  9.420E-12 |   58434.00 |   58441.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  3.725E-12 |   58441.00 |   58448.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  6.525E-12 |   58441.00 |   58448.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.092E-11 |  8.325E-12 |   58441.00 |   58448.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.092E-11 |  8.325E-12 |   58441.00 |   58448.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  4.416E-12 |   58448.00 |   58455.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  6.990E-12 |   58448.00 |   58455.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  8.425E-12 |   58448.00 |   58455.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.529E-11 |  8.425E-12 |   58448.00 |   58455.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  4.538E-12 |   58455.00 |   58462.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  7.125E-12 |   58455.00 |   58462.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.694E-11 |  9.230E-12 |   58455.00 |   58462.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.694E-11 |  9.230E-12 |   58455.00 |   58462.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  5.070E-12 |   58462.00 |   58469.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  7.380E-12 |   58462.00 |   58469.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.650E-11 |  6.650E-12 |   58462.00 |   58469.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.650E-11 |  6.650E-12 |   58462.00 |   58469.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.291E-12 |   58469.00 |   58476.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  6.585E-12 |   58469.00 |   58476.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.306E-11 |  6.885E-12 |   58469.00 |   58476.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.306E-11 |  6.885E-12 |   58469.00 |   58476.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  4.757E-12 |   58476.00 |   58483.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  7.850E-12 |   58476.00 |   58483.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  7.265E-12 |   58476.00 |   58483.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.421E-11 |  7.265E-12 |   58476.00 |   58483.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  5.430E-12 |   58483.00 |   58490.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.341E-11 |  1.014E-11 |   58483.00 |   58490.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.506E-11 |  1.004E-11 |   58483.00 |   58490.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.506E-11 |  1.004E-11 |   58483.00 |   58490.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  5.015E-12 |   58490.00 |   58497.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.446E-11 |  8.480E-12 |   58490.00 |   58497.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.929E-11 |  9.440E-12 |   58490.00 |   58497.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.929E-11 |  9.440E-12 |   58490.00 |   58497.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  5.525E-12 |   58497.00 |   58504.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  7.415E-12 |   58497.00 |   58504.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.305E-11 |  1.053E-11 |   58497.00 |   58504.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.305E-11 |  1.053E-11 |   58497.00 |   58504.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.346E-11 |  6.240E-12 |   58504.00 |   58511.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.218E-11 |  9.565E-12 |   58504.00 |   58511.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.169E-11 |  3.055E-12 |   58504.00 |   58511.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.169E-11 |  3.055E-12 |   58504.00 |   58511.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  4.050E-12 |   58511.00 |   58518.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  5.825E-12 |   58511.00 |   58518.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.607E-11 |  8.715E-12 |   58511.00 |   58518.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.607E-11 |  8.715E-12 |   58511.00 |   58518.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  4.855E-12 |   58518.00 |   58525.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  7.225E-12 |   58518.00 |   58525.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.346E-11 |  7.695E-12 |   58518.00 |   58525.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.346E-11 |  7.695E-12 |   58518.00 |   58525.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  5.505E-12 |   58525.00 |   58532.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  7.480E-12 |   58525.00 |   58532.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.579E-11 |  7.110E-12 |   58525.00 |   58532.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.579E-11 |  7.110E-12 |   58525.00 |   58532.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  4.895E-12 |   58532.00 |   58539.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  5.590E-12 |   58532.00 |   58539.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.713E-11 |  8.665E-12 |   58532.00 |   58539.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.713E-11 |  8.665E-12 |   58532.00 |   58539.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  5.860E-12 |   58539.00 |   58546.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  8.655E-12 |   58539.00 |   58546.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.928E-11 |  1.058E-11 |   58539.00 |   58546.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.928E-11 |  1.058E-11 |   58539.00 |   58546.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.874E-11 |  6.690E-12 |   58546.00 |   58553.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  1.051E-11 |   58546.00 |   58553.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.346E-11 |  9.950E-12 |   58546.00 |   58553.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.346E-11 |  9.950E-12 |   58546.00 |   58553.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  5.770E-12 |   58553.00 |   58560.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.031E-11 |  8.060E-12 |   58553.00 |   58560.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  8.390E-12 |   58553.00 |   58560.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  8.390E-12 |   58553.00 |   58560.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.856E-11 |  6.545E-12 |   58560.00 |   58567.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.951E-11 |  8.660E-12 |   58560.00 |   58567.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.819E-11 |  1.125E-11 |   58560.00 |   58567.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.819E-11 |  1.125E-11 |   58560.00 |   58567.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  6.070E-12 |   58567.00 |   58574.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  8.320E-12 |   58567.00 |   58574.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.397E-11 |  1.154E-11 |   58567.00 |   58574.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.397E-11 |  1.154E-11 |   58567.00 |   58574.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  4.080E-12 |   58574.00 |   58581.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  6.765E-12 |   58574.00 |   58581.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  6.729E-11 |  1.249E-11 |   58574.00 |   58581.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  6.729E-11 |  1.249E-11 |   58574.00 |   58581.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  6.065E-12 |   58581.00 |   58588.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.408E-11 |  9.345E-12 |   58581.00 |   58588.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  6.445E-11 |  1.266E-11 |   58581.00 |   58588.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  6.445E-11 |  1.266E-11 |   58581.00 |   58588.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  6.880E-12 |   58588.00 |   58595.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.516E-11 |  1.310E-11 |   58588.00 |   58595.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  7.141E-11 |  1.555E-11 |   58588.00 |   58595.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  7.141E-11 |  1.555E-11 |   58588.00 |   58595.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  5.380E-12 |   58595.00 |   58602.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.017E-11 |  8.625E-12 |   58595.00 |   58602.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.137E-11 |  1.060E-11 |   58595.00 |   58602.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.137E-11 |  1.060E-11 |   58595.00 |   58602.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  5.025E-12 |   58602.00 |   58609.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.405E-11 |  8.185E-12 |   58602.00 |   58609.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.908E-11 |  1.119E-11 |   58602.00 |   58609.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.908E-11 |  1.119E-11 |   58602.00 |   58609.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  6.175E-12 |   58609.00 |   58616.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  9.530E-12 |   58609.00 |   58616.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  9.185E-12 |   58609.00 |   58616.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.531E-11 |  9.185E-12 |   58609.00 |   58616.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  4.720E-12 |   58616.00 |   58623.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  7.470E-12 |   58616.00 |   58623.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.436E-11 |  8.575E-12 |   58616.00 |   58623.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.436E-11 |  8.575E-12 |   58616.00 |   58623.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  8.060E-12 |   58623.00 |   58630.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  8.325E-12 |   58623.00 |   58630.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.220E-11 |  9.750E-12 |   58623.00 |   58630.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.220E-11 |  9.750E-12 |   58623.00 |   58630.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  4.318E-12 |   58630.00 |   58637.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  8.505E-12 |   58630.00 |   58637.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.964E-11 |  1.146E-11 |   58630.00 |   58637.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.964E-11 |  1.146E-11 |   58630.00 |   58637.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  7.470E-12 |   58637.00 |   58644.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.933E-11 |  1.284E-11 |   58637.00 |   58644.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.306E-11 |  1.372E-11 |   58637.00 |   58644.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.306E-11 |  1.372E-11 |   58637.00 |   58644.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.501E-12 |  4.851E-12 |   58644.00 |   58651.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  6.425E-12 |   58644.00 |   58651.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  8.275E-12 |   58644.00 |   58651.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.986E-11 |  8.275E-12 |   58644.00 |   58651.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  6.730E-12 |   58651.00 |   58658.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  8.085E-12 |   58651.00 |   58658.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  8.385E-12 |   58651.00 |   58658.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  8.385E-12 |   58651.00 |   58658.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  7.890E-12 |   58658.00 |   58665.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  6.855E-12 |   58658.00 |   58665.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  8.620E-12 |   58658.00 |   58665.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.121E-11 |  8.620E-12 |   58658.00 |   58665.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  5.480E-12 |   58665.00 |   58672.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  3.640E-12 |   58665.00 |   58672.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.347E-11 |  8.480E-12 |   58665.00 |   58672.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.347E-11 |  8.480E-12 |   58665.00 |   58672.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  3.074E-12 |   58672.00 |   58679.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  4.805E-12 |   58672.00 |   58679.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.532E-11 |  8.080E-12 |   58672.00 |   58679.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.532E-11 |  8.080E-12 |   58672.00 |   58679.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  4.155E-12 |   58679.00 |   58686.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  7.480E-12 |   58679.00 |   58686.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.621E-11 |  8.710E-12 |   58679.00 |   58686.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.621E-11 |  8.710E-12 |   58679.00 |   58686.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  3.875E-12 |   58686.00 |   58693.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.049E-11 |  7.515E-12 |   58686.00 |   58693.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.334E-11 |  8.340E-12 |   58686.00 |   58693.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.334E-11 |  8.340E-12 |   58686.00 |   58693.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  6.120E-12 |   58700.00 |   58707.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.795E-11 |  9.025E-12 |   58700.00 |   58707.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.603E-11 |  9.935E-12 |   58700.00 |   58707.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.603E-11 |  9.935E-12 |   58700.00 |   58707.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  4.592E-12 |   58707.00 |   58714.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  5.350E-12 |   58707.00 |   58714.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.575E-11 |  9.285E-12 |   58707.00 |   58714.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.575E-11 |  9.285E-12 |   58707.00 |   58714.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  3.985E-12 |   58714.00 |   58721.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  6.795E-12 |   58714.00 |   58721.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.215E-11 |  1.088E-11 |   58714.00 |   58721.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.215E-11 |  1.088E-11 |   58714.00 |   58721.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  4.110E-12 |   58721.00 |   58728.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  5.855E-12 |   58721.00 |   58728.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.119E-11 |  8.290E-12 |   58721.00 |   58728.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.119E-11 |  8.290E-12 |   58721.00 |   58728.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  3.825E-12 |   58728.00 |   58735.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.786E-11 |  5.895E-12 |   58728.00 |   58735.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.563E-11 |  9.350E-12 |   58728.00 |   58735.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.563E-11 |  9.350E-12 |   58728.00 |   58735.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  5.655E-12 |   58735.00 |   58742.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  7.710E-12 |   58735.00 |   58742.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  7.325E-12 |   58735.00 |   58742.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  7.325E-12 |   58735.00 |   58742.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.136E-11 |  6.520E-12 |   58742.00 |   58749.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.806E-11 |  1.025E-11 |   58742.00 |   58749.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  8.160E-12 |   58742.00 |   58749.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.548E-11 |  8.160E-12 |   58742.00 |   58749.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  3.472E-12 |   58749.00 |   58756.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  6.230E-12 |   58749.00 |   58756.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  5.278E-12 |   58749.00 |   58756.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  5.278E-12 |   58749.00 |   58756.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  5.770E-12 |   58756.00 |   58763.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  6.460E-12 |   58756.00 |   58763.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.873E-11 |  8.755E-12 |   58756.00 |   58763.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.873E-11 |  8.755E-12 |   58756.00 |   58763.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  7.514E-12 |  3.495E-12 |   58763.00 |   58770.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  6.225E-12 |   58763.00 |   58770.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  8.240E-12 |   58763.00 |   58770.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  8.240E-12 |   58763.00 |   58770.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  5.356E-12 |   58770.00 |   58777.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  4.113E-12 |   58770.00 |   58777.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  7.205E-12 |   58770.00 |   58777.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  7.205E-12 |   58770.00 |   58777.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  5.770E-12 |  2.984E-12 |   58777.00 |   58784.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  5.628E-12 |   58777.00 |   58784.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  7.460E-12 |   58777.00 |   58784.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  7.460E-12 |   58777.00 |   58784.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  5.042E-12 |   58784.00 |   58791.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  7.370E-12 |   58784.00 |   58791.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.642E-11 |  8.825E-12 |   58784.00 |   58791.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.642E-11 |  8.825E-12 |   58784.00 |   58791.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  4.634E-12 |   58791.00 |   58798.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  6.200E-12 |   58791.00 |   58798.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  8.700E-12 |   58791.00 |   58798.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.982E-11 |  8.700E-12 |   58791.00 |   58798.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  6.103E-12 |   58798.00 |   58805.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.921E-11 |  1.098E-11 |   58798.00 |   58805.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  7.345E-12 |   58798.00 |   58805.00 |   |
