206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.261E-12 |  1.611E-12 |   57566.00 |   57573.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  4.930E-12 |   57566.00 |   57573.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  2.890E-12 |   57566.00 |   57573.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.533E-12 |  1.566E-12 |   57566.00 |   57573.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.592E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.563E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  2.600E-13 |   57594.00 |   57601.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  5.740E-12 |   57594.00 |   57601.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.703E-12 |  2.399E-12 |   57594.00 |   57601.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.172E-12 |  1.301E-12 |   57594.00 |   57601.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.514E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.927E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  1.616E-12 |   57608.00 |   57615.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  4.750E-12 |   57608.00 |   57615.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  1.965E-12 |   57608.00 |   57615.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.488E-12 |  1.063E-12 |   57608.00 |   57615.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.968E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.220E-12 |  2.331E-12 |   57622.00 |   57629.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  3.183E-12 |   57622.00 |   57629.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.562E-12 |  2.168E-12 |   57622.00 |   57629.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.637E-12 |  1.173E-12 |   57622.00 |   57629.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.442E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  8.854E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.914E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.242E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.351E-11 |  1.970E-12 |   57671.00 |   57678.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  5.300E-12 |   57671.00 |   57678.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.937E-12 |  2.552E-12 |   57671.00 |   57678.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.382E-12 |  1.382E-12 |   57671.00 |   57678.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  3.435E-12 |   57678.00 |   57685.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  5.700E-12 |   57678.00 |   57685.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  2.616E-12 |   57678.00 |   57685.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.684E-12 |  1.418E-12 |   57678.00 |   57685.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  3.150E-13 |   57685.00 |   57692.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  6.375E-12 |   57685.00 |   57692.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  1.685E-12 |   57685.00 |   57692.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.872E-12 |  9.130E-13 |   57685.00 |   57692.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  3.950E-13 |   57692.00 |   57699.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  5.240E-12 |   57692.00 |   57699.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  3.700E-12 |   57692.00 |   57699.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.840E-12 |  2.008E-12 |   57692.00 |   57699.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  4.700E-13 |   57699.00 |   57706.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.217E-11 |  1.390E-12 |   57699.00 |   57706.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  2.686E-12 |   57699.00 |   57706.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.621E-12 |  1.454E-12 |   57699.00 |   57706.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  4.100E-12 |   57706.00 |   57713.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  7.045E-12 |   57706.00 |   57713.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  1.520E-12 |   57706.00 |   57713.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.938E-12 |  8.230E-13 |   57706.00 |   57713.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  4.800E-13 |   57713.00 |   57720.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  6.840E-12 |   57713.00 |   57720.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  4.045E-12 |   57713.00 |   57720.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.208E-12 |  2.192E-12 |   57713.00 |   57720.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  5.850E-13 |   57720.00 |   57727.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.012E-11 |  8.355E-12 |   57720.00 |   57727.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  2.710E-12 |   57720.00 |   57727.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.831E-12 |  1.468E-12 |   57720.00 |   57727.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  3.630E-12 |   57727.00 |   57734.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  5.930E-12 |   57727.00 |   57734.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.603E-12 |  2.000E-15 |   57727.00 |   57734.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  1.000E-15 |   57727.00 |   57734.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  4.294E-12 |   57734.00 |   57741.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  5.775E-12 |   57734.00 |   57741.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  4.605E-12 |   57734.00 |   57741.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  2.496E-12 |   57734.00 |   57741.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.883E-11 |  5.500E-13 |   57741.00 |   57748.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  6.870E-12 |   57741.00 |   57748.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.040E-12 |  2.490E-12 |   57741.00 |   57748.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.813E-12 |  1.349E-12 |   57741.00 |   57748.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.061E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  1.115E-12 |   57755.00 |   57762.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  5.195E-12 |   57755.00 |   57762.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  2.275E-12 |   57755.00 |   57762.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.663E-12 |  1.233E-12 |   57755.00 |   57762.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  3.111E-12 |   57762.00 |   57769.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  5.770E-12 |   57762.00 |   57769.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.347E-12 |  2.169E-12 |   57762.00 |   57769.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.437E-12 |  1.175E-12 |   57762.00 |   57769.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.593E-11 |  5.350E-13 |   57769.00 |   57776.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  8.060E-12 |   57769.00 |   57776.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  5.250E-12 |   57769.00 |   57776.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  2.843E-12 |   57769.00 |   57776.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  3.795E-12 |   57776.00 |   57783.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  6.650E-12 |   57776.00 |   57783.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  4.045E-12 |   57776.00 |   57783.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.004E-12 |  2.187E-12 |   57776.00 |   57783.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  3.950E-12 |   57783.00 |   57790.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  5.965E-12 |   57783.00 |   57790.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.735E-12 |  2.186E-12 |   57783.00 |   57790.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.731E-12 |  1.185E-12 |   57783.00 |   57790.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  4.200E-12 |   57790.00 |   57797.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  5.580E-12 |   57790.00 |   57797.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.930E-12 |  1.905E-12 |   57790.00 |   57797.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.753E-12 |  1.032E-12 |   57790.00 |   57797.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  4.100E-13 |   57804.00 |   57811.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.251E-11 |  6.355E-12 |   57804.00 |   57811.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.930E-12 |  1.112E-12 |   57804.00 |   57811.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.295E-12 |  6.020E-13 |   57804.00 |   57811.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  3.365E-12 |   57811.00 |   57818.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  6.350E-12 |   57811.00 |   57818.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  3.390E-12 |   57811.00 |   57818.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.422E-12 |  1.836E-12 |   57811.00 |   57818.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  3.800E-13 |   57818.00 |   57825.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.939E-11 |  5.875E-12 |   57818.00 |   57825.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  2.760E-12 |   57818.00 |   57825.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.672E-12 |  1.497E-12 |   57818.00 |   57825.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  3.600E-13 |   57825.00 |   57832.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  6.280E-12 |   57825.00 |   57832.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  4.320E-12 |   57825.00 |   57832.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.153E-12 |  2.339E-12 |   57825.00 |   57832.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  3.200E-13 |   57832.00 |   57839.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  2.090E-12 |   57832.00 |   57839.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.976E-12 |  2.033E-12 |   57832.00 |   57839.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.320E-12 |  1.101E-12 |   57832.00 |   57839.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.595E-11 |  4.850E-12 |   57839.00 |   57846.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  7.065E-12 |   57839.00 |   57846.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.891E-12 |  3.470E-12 |   57839.00 |   57846.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.732E-12 |  1.879E-12 |   57839.00 |   57846.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  2.995E-12 |   57846.00 |   57853.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  4.705E-12 |   57846.00 |   57853.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.356E-12 |  2.477E-12 |   57846.00 |   57853.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.984E-12 |  1.342E-12 |   57846.00 |   57853.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  3.895E-12 |   57853.00 |   57860.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  5.102E-12 |   57853.00 |   57860.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  3.576E-12 |   57853.00 |   57860.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.939E-12 |  1.936E-12 |   57853.00 |   57860.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  3.550E-13 |   57860.00 |   57867.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  7.080E-12 |   57860.00 |   57867.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  2.345E-12 |   57860.00 |   57867.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.878E-12 |  1.272E-12 |   57860.00 |   57867.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  3.072E-12 |   57867.00 |   57874.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  6.260E-12 |   57867.00 |   57874.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  3.263E-12 |   57867.00 |   57874.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.523E-12 |  1.768E-12 |   57867.00 |   57874.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  5.025E-12 |   57874.00 |   57881.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.068E-11 |  9.555E-12 |   57874.00 |   57881.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  5.650E-12 |   57874.00 |   57881.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.512E-12 |  3.059E-12 |   57874.00 |   57881.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  4.610E-12 |   57881.00 |   57888.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.962E-11 |  6.095E-12 |   57881.00 |   57888.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  1.935E-12 |   57881.00 |   57888.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.681E-12 |  1.049E-12 |   57881.00 |   57888.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.915E-11 |  2.285E-12 |   57888.00 |   57895.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  6.265E-12 |   57888.00 |   57895.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.705E-12 |  2.807E-12 |   57888.00 |   57895.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.256E-12 |  1.521E-12 |   57888.00 |   57895.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  2.835E-12 |   57895.00 |   57902.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  6.860E-12 |   57895.00 |   57902.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.020E-12 |  2.535E-13 |   57895.00 |   57902.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.719E-12 |  1.370E-13 |   57895.00 |   57902.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.823E-11 |  5.390E-12 |   57902.00 |   57909.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  6.400E-12 |   57902.00 |   57909.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.356E-12 |  2.423E-12 |   57902.00 |   57909.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.526E-12 |  1.312E-12 |   57902.00 |   57909.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  4.365E-12 |   57909.00 |   57916.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  2.190E-12 |   57909.00 |   57916.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.927E-12 |  2.114E-12 |   57909.00 |   57916.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.294E-12 |  1.144E-12 |   57909.00 |   57916.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  3.309E-12 |   57916.00 |   57923.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  6.065E-12 |   57916.00 |   57923.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.935E-12 |  3.484E-12 |   57916.00 |   57923.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.298E-12 |  1.887E-12 |   57916.00 |   57923.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  4.600E-13 |   57923.00 |   57930.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  7.550E-12 |   57923.00 |   57930.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  9.300E-13 |   57923.00 |   57930.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.251E-12 |  5.025E-13 |   57923.00 |   57930.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  4.577E-12 |   57930.00 |   57937.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.940E-11 |  1.300E-11 |   57930.00 |   57937.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.124E-11 |  7.860E-12 |   57930.00 |   57937.00 |   |
