122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  5.140E-12 |   57384.00 |   57391.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  1.120E-12 |   57384.00 |   57391.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.084E-12 |  6.565E-13 |   57384.00 |   57391.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  9.811E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.835E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  8.505E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.662E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.516E-11 |  7.565E-12 |   57412.00 |   57419.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.265E-11 |  9.545E-12 |   57412.00 |   57419.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.305E-12 |  7.000E-15 |   57412.00 |   57419.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.692E-12 |  4.500E-15 |   57412.00 |   57419.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.656E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.614E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.299E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.813E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.754E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.911E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.919E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.809E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  1.235E-12 |   57503.00 |   57510.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  5.840E-12 |   57503.00 |   57510.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  5.505E-12 |   57503.00 |   57510.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.403E-11 |  3.225E-12 |   57503.00 |   57510.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.528E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.809E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.744E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  1.540E-12 |   57517.00 |   57524.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  6.875E-12 |   57517.00 |   57524.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.076E-11 |  5.530E-12 |   57517.00 |   57524.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  3.240E-12 |   57517.00 |   57524.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.834E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.905E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.590E-11 |  6.070E-12 |   57531.00 |   57538.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.377E-11 |  7.715E-12 |   57531.00 |   57538.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  6.265E-12 |   57531.00 |   57538.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  3.670E-12 |   57531.00 |   57538.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  4.220E-12 |   57538.00 |   57545.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  7.310E-12 |   57538.00 |   57545.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.223E-11 |  5.005E-12 |   57538.00 |   57545.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  2.930E-12 |   57538.00 |   57545.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  4.465E-12 |   57545.00 |   57552.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.141E-11 |  7.255E-12 |   57545.00 |   57552.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  5.660E-12 |   57545.00 |   57552.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  3.315E-12 |   57545.00 |   57552.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.333E-11 |  1.995E-12 |   57552.00 |   57559.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.682E-11 |  1.116E-11 |   57552.00 |   57559.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  3.415E-12 |   57552.00 |   57559.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  2.000E-12 |   57552.00 |   57559.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  2.130E-12 |   57559.00 |   57566.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.428E-11 |  9.510E-12 |   57559.00 |   57566.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.340E-11 |  5.790E-12 |   57559.00 |   57566.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.370E-11 |  3.395E-12 |   57559.00 |   57566.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  6.810E-12 |   57566.00 |   57573.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.729E-11 |  9.025E-12 |   57566.00 |   57573.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  5.450E-12 |   57566.00 |   57573.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  3.192E-12 |   57566.00 |   57573.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.355E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.653E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.002E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.493E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.671E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.296E-11 |  6.900E-12 |   57615.00 |   57622.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.860E-11 |  1.091E-11 |   57615.00 |   57622.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  2.550E-14 |   57615.00 |   57622.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.702E-12 |  1.500E-14 |   57615.00 |   57622.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.920E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.984E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.247E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.486E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  9.910E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.804E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.261E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.432E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.850E-11 |  5.505E-12 |   57678.00 |   57685.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  5.745E-12 |   57678.00 |   57685.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.019E-12 |  1.500E-15 |   57678.00 |   57685.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.354E-12 |  1.000E-15 |   57678.00 |   57685.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.734E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.994E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.925E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.541E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.743E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
