248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.318E-10 |  1.610E-11 |   55697.00 |   55704.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  5.406E-12 |   55697.00 |   55704.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.797E-12 |  2.123E-12 |   55697.00 |   55704.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.283E-11 |  1.039E-11 |   55704.00 |   55711.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.033E-10 |  1.512E-11 |   55704.00 |   55711.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  6.015E-12 |   55704.00 |   55711.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.737E-12 |  2.363E-12 |   55704.00 |   55711.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.995E-11 |  1.038E-11 |   55711.00 |   55718.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  8.114E-11 |  1.418E-11 |   55711.00 |   55718.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  6.390E-12 |   55711.00 |   55718.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.364E-12 |  2.508E-12 |   55711.00 |   55718.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.363E-11 |  7.515E-12 |   55718.00 |   55725.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.674E-11 |  1.152E-11 |   55718.00 |   55725.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  3.190E-12 |   55718.00 |   55725.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.027E-12 |  1.252E-12 |   55718.00 |   55725.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.959E-11 |  8.125E-12 |   55725.00 |   55732.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.653E-11 |  1.163E-11 |   55725.00 |   55732.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  7.030E-12 |   55725.00 |   55732.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  2.759E-12 |   55725.00 |   55732.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.224E-11 |  9.845E-12 |   55732.00 |   55739.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  9.968E-11 |  1.482E-11 |   55732.00 |   55739.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  2.975E-12 |   55732.00 |   55739.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.293E-12 |  1.168E-12 |   55732.00 |   55739.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.191E-11 |  9.670E-12 |   55739.00 |   55746.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.424E-10 |  1.635E-11 |   55739.00 |   55746.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.890E-11 |  9.200E-12 |   55739.00 |   55746.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.920E-11 |  3.610E-12 |   55739.00 |   55746.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.380E-10 |  4.750E-12 |   55746.00 |   55753.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.983E-10 |  1.715E-11 |   55746.00 |   55753.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.242E-11 |  9.725E-12 |   55746.00 |   55753.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.058E-11 |  3.820E-12 |   55746.00 |   55753.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.255E-11 |  8.270E-12 |   55753.00 |   55760.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.434E-10 |  1.570E-11 |   55753.00 |   55760.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.197E-11 |  7.930E-12 |   55753.00 |   55760.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.648E-11 |  3.110E-12 |   55753.00 |   55760.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.317E-11 |  8.690E-12 |   55760.00 |   55767.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  8.980E-11 |  3.630E-12 |   55760.00 |   55767.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  6.185E-12 |   55760.00 |   55767.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.354E-12 |  2.428E-12 |   55760.00 |   55767.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.741E-11 |  9.450E-12 |   55767.00 |   55774.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.954E-11 |  1.426E-11 |   55767.00 |   55774.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.652E-11 |  7.000E-12 |   55767.00 |   55774.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  2.747E-12 |   55767.00 |   55774.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.417E-11 |  3.755E-11 |   55774.00 |   55781.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.838E-11 |  1.153E-11 |   55774.00 |   55781.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  3.311E-12 |   55774.00 |   55781.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.720E-12 |  1.301E-12 |   55774.00 |   55781.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  5.075E-12 |   55781.00 |   55788.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.053E-11 |  8.865E-12 |   55781.00 |   55788.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.734E-12 |   55781.00 |   55788.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.377E-12 |  1.074E-12 |   55781.00 |   55788.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  1.070E-12 |   55788.00 |   55795.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  6.655E-12 |   55788.00 |   55795.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.782E-12 |  2.557E-12 |   55788.00 |   55795.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.841E-12 |  1.004E-12 |   55788.00 |   55795.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  1.170E-12 |   55795.00 |   55802.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.282E-11 |  9.630E-12 |   55795.00 |   55802.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  3.645E-12 |   55795.00 |   55802.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.658E-12 |  1.431E-12 |   55795.00 |   55802.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.874E-11 |  1.695E-12 |   55802.00 |   55809.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  9.130E-12 |   55802.00 |   55809.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.116E-11 |  4.985E-12 |   55802.00 |   55809.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.308E-12 |  1.960E-12 |   55802.00 |   55809.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.622E-11 |  7.310E-12 |   55809.00 |   55816.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  9.927E-11 |  1.535E-11 |   55809.00 |   55816.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.467E-11 |  6.835E-12 |   55809.00 |   55816.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  9.686E-12 |  2.683E-12 |   55809.00 |   55816.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  5.985E-12 |   55816.00 |   55823.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.549E-11 |  9.000E-12 |   55816.00 |   55823.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.972E-11 |  6.180E-12 |   55816.00 |   55823.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.744E-12 |  2.427E-12 |   55816.00 |   55823.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.241E-11 |  2.975E-12 |   55823.00 |   55830.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.829E-11 |  3.480E-12 |   55823.00 |   55830.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.752E-11 |  7.085E-12 |   55823.00 |   55830.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  2.781E-12 |   55823.00 |   55830.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.587E-11 |  7.340E-12 |   55830.00 |   55837.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.061E-11 |  1.406E-11 |   55830.00 |   55837.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  5.250E-12 |   55830.00 |   55837.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.823E-12 |  2.059E-12 |   55830.00 |   55837.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.050E-11 |  6.550E-12 |   55837.00 |   55844.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.290E-11 |  1.003E-11 |   55837.00 |   55844.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.769E-12 |  4.181E-12 |   55837.00 |   55844.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.836E-12 |  1.642E-12 |   55837.00 |   55844.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  4.890E-12 |   55844.00 |   55851.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.615E-11 |  9.610E-12 |   55844.00 |   55851.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  2.220E-12 |   55844.00 |   55851.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.479E-12 |  8.720E-13 |   55844.00 |   55851.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.411E-11 |  9.855E-12 |   55851.00 |   55858.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.972E-11 |  1.901E-11 |   55851.00 |   55858.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.539E-12 |  2.641E-12 |   55851.00 |   55858.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.746E-12 |  1.036E-12 |   55851.00 |   55858.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  4.840E-12 |   55858.00 |   55865.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.561E-11 |  8.075E-12 |   55858.00 |   55865.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  4.455E-12 |   55858.00 |   55865.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.204E-12 |  1.748E-12 |   55858.00 |   55865.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  4.679E-12 |   55865.00 |   55872.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.836E-11 |  7.000E-12 |   55865.00 |   55872.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  3.245E-12 |   55865.00 |   55872.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.205E-12 |  1.273E-12 |   55865.00 |   55872.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  3.642E-12 |   55872.00 |   55879.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  7.015E-12 |   55872.00 |   55879.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.756E-12 |   55872.00 |   55879.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.191E-12 |  1.082E-12 |   55872.00 |   55879.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  6.815E-12 |   55879.00 |   55886.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  8.715E-12 |   55879.00 |   55886.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  3.029E-12 |   55879.00 |   55886.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.205E-12 |  1.188E-12 |   55879.00 |   55886.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  3.954E-12 |   55893.00 |   55900.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.335E-11 |  7.500E-12 |   55893.00 |   55900.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.985E-12 |  2.733E-12 |   55893.00 |   55900.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.921E-12 |  1.072E-12 |   55893.00 |   55900.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  3.588E-12 |   55900.00 |   55907.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.366E-11 |  7.035E-12 |   55900.00 |   55907.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  3.255E-12 |   55900.00 |   55907.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.538E-12 |  1.278E-12 |   55900.00 |   55907.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  4.860E-12 |   55907.00 |   55914.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  8.700E-12 |   55907.00 |   55914.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  4.200E-12 |   55907.00 |   55914.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.882E-12 |  1.648E-12 |   55907.00 |   55914.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  3.979E-12 |   55914.00 |   55921.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  6.720E-12 |   55914.00 |   55921.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  2.945E-12 |   55914.00 |   55921.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.111E-12 |  1.157E-12 |   55914.00 |   55921.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  5.875E-12 |   55921.00 |   55928.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.737E-11 |  9.650E-12 |   55921.00 |   55928.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  1.660E-12 |   55921.00 |   55928.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  6.515E-13 |   55921.00 |   55928.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  6.495E-12 |   55928.00 |   55935.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.218E-11 |  9.375E-12 |   55928.00 |   55935.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.679E-12 |  9.040E-13 |   55928.00 |   55935.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.230E-12 |  3.550E-13 |   55928.00 |   55935.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  4.687E-12 |   55935.00 |   55942.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  6.720E-12 |   55935.00 |   55942.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  2.708E-12 |   55935.00 |   55942.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.128E-12 |  1.065E-12 |   55935.00 |   55942.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  3.860E-12 |   55942.00 |   55949.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  7.655E-12 |   55942.00 |   55949.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  4.745E-12 |   55942.00 |   55949.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.920E-12 |  1.861E-12 |   55942.00 |   55949.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  4.579E-12 |   55949.00 |   55956.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  8.660E-12 |   55949.00 |   55956.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  3.480E-12 |   55949.00 |   55956.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.807E-12 |  1.365E-12 |   55949.00 |   55956.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  3.592E-12 |   55956.00 |   55963.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  6.050E-12 |   55956.00 |   55963.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  3.720E-12 |   55956.00 |   55963.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.583E-12 |  1.460E-12 |   55956.00 |   55963.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  4.745E-12 |   55963.00 |   55970.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  3.455E-12 |   55963.00 |   55970.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  3.715E-12 |   55963.00 |   55970.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.679E-12 |  1.460E-12 |   55963.00 |   55970.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  4.795E-12 |   55970.00 |   55977.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  5.980E-12 |   55970.00 |   55977.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  1.500E-12 |   55970.00 |   55977.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.615E-12 |  5.890E-13 |   55970.00 |   55977.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  1.170E-12 |   55977.00 |   55984.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  6.235E-12 |   55977.00 |   55984.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  3.485E-12 |   55977.00 |   55984.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.115E-12 |  1.368E-12 |   55977.00 |   55984.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  3.640E-12 |   55984.00 |   55991.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  6.595E-12 |   55984.00 |   55991.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  3.715E-12 |   55984.00 |   55991.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.264E-12 |  1.460E-12 |   55984.00 |   55991.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  4.605E-12 |   55991.00 |   55998.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  7.310E-12 |   55991.00 |   55998.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.941E-12 |  2.638E-12 |   55991.00 |   55998.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.511E-12 |  1.035E-12 |   55991.00 |   55998.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  5.475E-12 |   55998.00 |   56005.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  6.615E-12 |   55998.00 |   56005.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.303E-12 |  1.669E-12 |   55998.00 |   56005.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.475E-12 |  6.560E-13 |   55998.00 |   56005.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  3.952E-12 |   56005.00 |   56012.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.243E-11 |  7.745E-12 |   56005.00 |   56012.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  1.668E-12 |   56005.00 |   56012.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.501E-12 |  6.560E-13 |   56005.00 |   56012.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.073E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.563E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  4.675E-12 |   56019.00 |   56026.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.163E-11 |  7.395E-12 |   56019.00 |   56026.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.307E-12 |  1.660E-12 |   56019.00 |   56026.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.869E-12 |  6.515E-13 |   56019.00 |   56026.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.682E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  4.720E-12 |   56040.00 |   56047.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  7.370E-12 |   56040.00 |   56047.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  3.855E-12 |   56040.00 |   56047.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.594E-12 |  1.512E-12 |   56040.00 |   56047.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  4.825E-12 |   56047.00 |   56054.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  6.935E-12 |   56047.00 |   56054.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  3.007E-12 |   56047.00 |   56054.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.129E-12 |  1.182E-12 |   56047.00 |   56054.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  3.321E-12 |   56054.00 |   56061.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  8.100E-12 |   56054.00 |   56061.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  3.326E-12 |   56054.00 |   56061.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.224E-12 |  1.305E-12 |   56054.00 |   56061.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  4.500E-12 |   56061.00 |   56068.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  7.995E-12 |   56061.00 |   56068.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.345E-12 |  4.100E-14 |   56061.00 |   56068.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.099E-12 |  1.600E-14 |   56061.00 |   56068.00 |   |
