 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.294E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.125E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.125E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.134E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.954E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.994E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.209E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.209E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.039E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.919E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.919E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  8.625E-12 |   56159.00 |   56166.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  6.545E-12 |   56159.00 |   56166.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  4.625E-12 |   56159.00 |   56166.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.764E-11 |  4.625E-12 |   56159.00 |   56166.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  4.766E-12 |   56166.00 |   56173.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  6.300E-12 |   56166.00 |   56173.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  4.135E-12 |   56166.00 |   56173.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  4.135E-12 |   56166.00 |   56173.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.322E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.322E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.398E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.398E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.708E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.864E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.858E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.102E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.147E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.625E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.053E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.053E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.272E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.272E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.845E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.846E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  4.395E-12 |   56306.00 |   56313.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.790E-11 |  8.230E-12 |   56306.00 |   56313.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  4.970E-12 |   56306.00 |   56313.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.739E-11 |  4.970E-12 |   56306.00 |   56313.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.083E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.187E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.187E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.703E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.768E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.342E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.970E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.604E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
