109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.432E-11 |  1.278E-11 |   55823.00 |   55830.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.588E-11 |  7.555E-12 |   55830.00 |   55837.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.112E-11 |  1.144E-11 |   55830.00 |   55837.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.000E-11 |  1.168E-11 |   55830.00 |   55837.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.000E-11 |  1.168E-11 |   55830.00 |   55837.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.442E-11 |  7.470E-12 |   55837.00 |   55844.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.130E-11 |  1.082E-11 |   55837.00 |   55844.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.059E-11 |  1.247E-11 |   55837.00 |   55844.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.059E-11 |  1.247E-11 |   55837.00 |   55844.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.472E-11 |  7.285E-12 |   55844.00 |   55851.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.242E-11 |  1.043E-11 |   55844.00 |   55851.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.038E-11 |  1.027E-11 |   55844.00 |   55851.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.038E-11 |  1.027E-11 |   55844.00 |   55851.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.409E-10 |  1.110E-11 |   55851.00 |   55858.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.640E-10 |  1.750E-11 |   55851.00 |   55858.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.623E-10 |  2.040E-11 |   55851.00 |   55858.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.623E-10 |  2.040E-11 |   55851.00 |   55858.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.442E-11 |  8.530E-12 |   55858.00 |   55865.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.333E-11 |  1.238E-11 |   55858.00 |   55865.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.930E-11 |  1.581E-11 |   55858.00 |   55865.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.930E-11 |  1.581E-11 |   55858.00 |   55865.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.496E-11 |  7.915E-12 |   55865.00 |   55872.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.457E-11 |  1.110E-11 |   55865.00 |   55872.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.619E-11 |  8.490E-12 |   55865.00 |   55872.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.619E-11 |  8.490E-12 |   55865.00 |   55872.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.447E-11 |  7.500E-12 |   55872.00 |   55879.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.776E-11 |  9.810E-12 |   55872.00 |   55879.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.289E-11 |  7.980E-12 |   55872.00 |   55879.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.289E-11 |  7.980E-12 |   55872.00 |   55879.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.515E-11 |  7.885E-12 |   55879.00 |   55886.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  8.690E-12 |   55879.00 |   55886.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.778E-11 |  6.465E-12 |   55879.00 |   55886.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.778E-11 |  6.465E-12 |   55879.00 |   55886.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.772E-11 |  5.595E-12 |   55886.00 |   55893.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  8.090E-12 |   55886.00 |   55893.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.877E-11 |  9.670E-12 |   55886.00 |   55893.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.877E-11 |  9.670E-12 |   55886.00 |   55893.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.095E-11 |  6.510E-12 |   55893.00 |   55900.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  7.830E-12 |   55893.00 |   55900.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.429E-11 |  9.370E-12 |   55893.00 |   55900.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.429E-11 |  9.370E-12 |   55893.00 |   55900.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.752E-11 |  6.155E-12 |   55900.00 |   55907.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.078E-11 |  1.069E-11 |   55900.00 |   55907.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.415E-11 |  9.610E-12 |   55900.00 |   55907.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.415E-11 |  9.610E-12 |   55900.00 |   55907.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.701E-11 |  6.905E-12 |   55907.00 |   55914.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.884E-11 |  9.795E-12 |   55907.00 |   55914.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.403E-11 |  1.147E-11 |   55907.00 |   55914.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.403E-11 |  1.147E-11 |   55907.00 |   55914.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.049E-11 |  6.030E-12 |   55914.00 |   55921.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.787E-11 |  8.575E-12 |   55914.00 |   55921.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.461E-11 |  1.060E-11 |   55914.00 |   55921.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.461E-11 |  1.060E-11 |   55914.00 |   55921.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.013E-11 |  7.710E-12 |   55921.00 |   55928.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.744E-11 |  1.147E-11 |   55921.00 |   55928.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.001E-11 |  1.223E-11 |   55921.00 |   55928.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.001E-11 |  1.223E-11 |   55921.00 |   55928.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.334E-11 |  7.515E-12 |   55928.00 |   55935.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.835E-11 |  4.550E-13 |   55928.00 |   55935.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.460E-11 |  1.157E-11 |   55928.00 |   55935.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.460E-11 |  1.157E-11 |   55928.00 |   55935.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  5.960E-12 |   55935.00 |   55942.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  8.580E-12 |   55935.00 |   55942.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.100E-11 |  8.825E-12 |   55935.00 |   55942.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.100E-11 |  8.825E-12 |   55935.00 |   55942.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  4.635E-12 |   55942.00 |   55949.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  7.160E-12 |   55942.00 |   55949.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.881E-11 |  8.440E-12 |   55942.00 |   55949.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.881E-11 |  8.440E-12 |   55942.00 |   55949.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.634E-11 |  6.950E-12 |   55949.00 |   55956.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  6.570E-12 |   55949.00 |   55956.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  7.370E-12 |   55949.00 |   55956.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.991E-11 |  7.370E-12 |   55949.00 |   55956.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.469E-11 |  8.130E-12 |   55956.00 |   55963.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.630E-11 |  1.165E-11 |   55956.00 |   55963.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.936E-11 |  1.372E-11 |   55956.00 |   55963.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.936E-11 |  1.372E-11 |   55956.00 |   55963.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.786E-11 |  7.320E-12 |   55963.00 |   55970.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.333E-11 |  1.016E-11 |   55963.00 |   55970.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.668E-11 |  9.840E-12 |   55963.00 |   55970.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.668E-11 |  9.840E-12 |   55963.00 |   55970.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.744E-11 |  6.625E-12 |   55970.00 |   55977.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.973E-11 |  9.265E-12 |   55970.00 |   55977.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.645E-11 |  8.300E-12 |   55970.00 |   55977.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.645E-11 |  8.300E-12 |   55970.00 |   55977.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.572E-11 |  7.680E-12 |   55977.00 |   55984.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.112E-11 |  1.118E-11 |   55977.00 |   55984.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.042E-11 |  1.464E-11 |   55977.00 |   55984.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.042E-11 |  1.464E-11 |   55977.00 |   55984.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.112E-11 |  8.255E-12 |   55984.00 |   55991.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.645E-11 |  1.178E-11 |   55984.00 |   55991.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.146E-11 |  1.562E-11 |   55984.00 |   55991.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.146E-11 |  1.562E-11 |   55984.00 |   55991.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.021E-11 |  6.125E-12 |   55991.00 |   55998.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.406E-11 |  9.505E-12 |   55991.00 |   55998.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.015E-11 |  9.900E-12 |   55991.00 |   55998.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.015E-11 |  9.900E-12 |   55991.00 |   55998.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.246E-11 |  6.690E-12 |   55998.00 |   56005.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.441E-11 |  9.750E-12 |   55998.00 |   56005.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.145E-11 |  1.201E-11 |   55998.00 |   56005.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.145E-11 |  1.201E-11 |   55998.00 |   56005.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.169E-11 |  8.155E-12 |   56005.00 |   56012.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  9.808E-11 |  1.264E-11 |   56005.00 |   56012.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.005E-10 |  1.501E-11 |   56005.00 |   56012.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.005E-10 |  1.501E-11 |   56005.00 |   56012.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.596E-11 |  7.470E-12 |   56012.00 |   56019.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.672E-11 |  1.050E-11 |   56012.00 |   56019.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.697E-11 |  1.238E-11 |   56012.00 |   56019.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.697E-11 |  1.238E-11 |   56012.00 |   56019.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.322E-11 |  6.690E-12 |   56019.00 |   56026.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.164E-11 |  1.011E-11 |   56019.00 |   56026.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.312E-11 |  1.049E-11 |   56019.00 |   56026.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.312E-11 |  1.049E-11 |   56019.00 |   56026.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.902E-11 |  7.400E-12 |   56026.00 |   56033.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.070E-11 |  1.069E-11 |   56026.00 |   56033.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.816E-11 |  1.434E-11 |   56026.00 |   56033.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.816E-11 |  1.434E-11 |   56026.00 |   56033.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.657E-11 |  9.385E-12 |   56033.00 |   56040.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.438E-11 |  1.446E-11 |   56033.00 |   56040.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.020E-10 |  2.026E-11 |   56033.00 |   56040.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.020E-10 |  2.026E-11 |   56033.00 |   56040.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.456E-11 |  7.775E-12 |   56040.00 |   56047.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.116E-11 |  1.126E-11 |   56040.00 |   56047.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.404E-11 |  1.353E-11 |   56040.00 |   56047.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.404E-11 |  1.353E-11 |   56040.00 |   56047.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.289E-11 |  6.935E-12 |   56047.00 |   56054.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.951E-11 |  1.165E-11 |   56047.00 |   56054.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.048E-10 |  1.553E-11 |   56047.00 |   56054.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.048E-10 |  1.553E-11 |   56047.00 |   56054.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.899E-11 |  6.860E-12 |   56054.00 |   56061.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.285E-11 |  1.134E-11 |   56054.00 |   56061.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.938E-11 |  1.442E-11 |   56054.00 |   56061.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.938E-11 |  1.442E-11 |   56054.00 |   56061.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.966E-11 |  6.245E-12 |   56061.00 |   56068.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.729E-11 |  1.050E-11 |   56061.00 |   56068.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.202E-11 |  1.362E-11 |   56061.00 |   56068.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.202E-11 |  1.362E-11 |   56061.00 |   56068.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.646E-11 |  6.850E-12 |   56068.00 |   56075.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.833E-11 |  1.164E-11 |   56068.00 |   56075.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.281E-11 |  1.290E-11 |   56068.00 |   56075.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.281E-11 |  1.290E-11 |   56068.00 |   56075.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.630E-11 |  7.700E-12 |   56075.00 |   56082.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.339E-11 |  1.168E-11 |   56075.00 |   56082.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.064E-10 |  1.649E-11 |   56075.00 |   56082.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.064E-10 |  1.649E-11 |   56075.00 |   56082.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.815E-11 |  6.940E-12 |   56082.00 |   56089.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.675E-11 |  1.109E-11 |   56082.00 |   56089.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.857E-11 |  1.327E-11 |   56082.00 |   56089.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.857E-11 |  1.327E-11 |   56082.00 |   56089.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.636E-11 |  5.835E-12 |   56089.00 |   56096.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  8.620E-12 |   56089.00 |   56096.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.667E-11 |  8.345E-12 |   56089.00 |   56096.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.667E-11 |  8.345E-12 |   56089.00 |   56096.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.786E-11 |  6.075E-12 |   56096.00 |   56103.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.527E-11 |  1.001E-11 |   56096.00 |   56103.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.799E-11 |  1.175E-11 |   56096.00 |   56103.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.799E-11 |  1.175E-11 |   56096.00 |   56103.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.146E-11 |  8.180E-12 |   56103.00 |   56110.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.956E-11 |  1.123E-11 |   56103.00 |   56110.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.015E-11 |  1.270E-11 |   56103.00 |   56110.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.015E-11 |  1.270E-11 |   56103.00 |   56110.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.073E-10 |  8.545E-12 |   56110.00 |   56117.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.168E-10 |  1.250E-11 |   56110.00 |   56117.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.637E-11 |  1.332E-11 |   56110.00 |   56117.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.637E-11 |  1.332E-11 |   56110.00 |   56117.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.780E-11 |  7.995E-12 |   56117.00 |   56124.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.749E-11 |  1.081E-11 |   56117.00 |   56124.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.510E-11 |  1.058E-11 |   56117.00 |   56124.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.510E-11 |  1.058E-11 |   56117.00 |   56124.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.626E-11 |  6.005E-12 |   56124.00 |   56131.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.298E-11 |  9.305E-12 |   56124.00 |   56131.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.705E-11 |  1.134E-11 |   56124.00 |   56131.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.705E-11 |  1.134E-11 |   56124.00 |   56131.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.356E-11 |  6.420E-12 |   56131.00 |   56138.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.225E-11 |  1.002E-11 |   56131.00 |   56138.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.026E-11 |  1.062E-11 |   56131.00 |   56138.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.026E-11 |  1.062E-11 |   56131.00 |   56138.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.233E-10 |  1.005E-11 |   56138.00 |   56145.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.300E-10 |  1.480E-11 |   56138.00 |   56145.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.536E-10 |  1.885E-11 |   56138.00 |   56145.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.536E-10 |  1.885E-11 |   56138.00 |   56145.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.948E-11 |  7.230E-12 |   56145.00 |   56152.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.022E-11 |  1.111E-11 |   56145.00 |   56152.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.316E-11 |  1.253E-11 |   56145.00 |   56152.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.316E-11 |  1.253E-11 |   56145.00 |   56152.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.818E-11 |  3.400E-12 |   56152.00 |   56159.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.022E-10 |  7.765E-12 |   56152.00 |   56159.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.055E-10 |  1.598E-11 |   56152.00 |   56159.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.055E-10 |  1.598E-11 |   56152.00 |   56159.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.207E-11 |  7.695E-12 |   56159.00 |   56166.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.883E-11 |  1.044E-11 |   56159.00 |   56166.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.545E-11 |  1.321E-11 |   56159.00 |   56166.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.545E-11 |  1.321E-11 |   56159.00 |   56166.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.068E-11 |  7.845E-12 |   56166.00 |   56173.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.046E-11 |  1.066E-11 |   56166.00 |   56173.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.075E-11 |  8.795E-12 |   56166.00 |   56173.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.075E-11 |  8.795E-12 |   56166.00 |   56173.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.045E-11 |  8.465E-12 |   56173.00 |   56180.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.788E-11 |  1.090E-11 |   56173.00 |   56180.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.354E-11 |  1.369E-11 |   56173.00 |   56180.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.354E-11 |  1.369E-11 |   56173.00 |   56180.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.267E-10 |  1.035E-11 |   56180.00 |   56187.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.297E-10 |  1.495E-11 |   56180.00 |   56187.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.417E-10 |  1.845E-11 |   56180.00 |   56187.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.417E-10 |  1.845E-11 |   56180.00 |   56187.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.630E-11 |  3.025E-12 |   56187.00 |   56194.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.787E-11 |  9.825E-12 |   56187.00 |   56194.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.621E-11 |  8.455E-12 |   56187.00 |   56194.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.621E-11 |  8.455E-12 |   56187.00 |   56194.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.219E-11 |  2.595E-12 |   56194.00 |   56201.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.524E-11 |  8.520E-12 |   56194.00 |   56201.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.270E-11 |  8.325E-12 |   56194.00 |   56201.00 |   |
