176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.144E-11 |  6.800E-12 |   57146.00 |   57153.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.246E-12 |  2.156E-12 |   57146.00 |   57153.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  9.020E-13 |   57146.00 |   57153.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.859E-11 |  5.415E-12 |   57153.00 |   57160.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  7.520E-12 |   57153.00 |   57160.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.882E-12 |  2.219E-12 |   57153.00 |   57160.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.296E-12 |  9.285E-13 |   57153.00 |   57160.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.325E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.642E-11 |  4.050E-12 |   57209.00 |   57216.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  3.671E-12 |   57209.00 |   57216.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.583E-12 |  1.279E-12 |   57209.00 |   57216.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.917E-12 |  5.345E-13 |   57209.00 |   57216.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.818E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.273E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  2.897E-12 |   57244.00 |   57251.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  4.090E-12 |   57244.00 |   57251.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.691E-12 |  2.450E-12 |   57244.00 |   57251.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.052E-12 |  1.025E-12 |   57244.00 |   57251.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  2.902E-12 |   57251.00 |   57258.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  4.725E-12 |   57251.00 |   57258.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.843E-12 |  2.449E-12 |   57251.00 |   57258.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.116E-12 |  1.025E-12 |   57251.00 |   57258.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  2.596E-12 |   57258.00 |   57265.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  4.675E-12 |   57258.00 |   57265.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  2.834E-12 |   57258.00 |   57265.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.509E-12 |  1.184E-12 |   57258.00 |   57265.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.594E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.620E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.980E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  3.096E-12 |   57286.00 |   57293.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  5.980E-12 |   57286.00 |   57293.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.709E-12 |  1.223E-12 |   57286.00 |   57293.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  5.110E-13 |   57286.00 |   57293.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.604E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.160E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  3.200E-12 |   57300.00 |   57307.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  5.005E-12 |   57300.00 |   57307.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  2.621E-12 |   57300.00 |   57307.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.361E-12 |  1.095E-12 |   57300.00 |   57307.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.375E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.129E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.145E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.777E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   57335.00 |   57342.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.482E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.613E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.847E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.041E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   57377.00 |   57384.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.176E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.664E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  4.475E-12 |   57398.00 |   57405.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  8.675E-12 |   57398.00 |   57405.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.073E-12 |  1.854E-12 |   57398.00 |   57405.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.958E-12 |  7.755E-13 |   57398.00 |   57405.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  3.855E-12 |   57405.00 |   57412.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  6.490E-12 |   57405.00 |   57412.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.295E-12 |  1.665E-12 |   57405.00 |   57412.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.632E-12 |  6.965E-13 |   57405.00 |   57412.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  2.862E-12 |   57412.00 |   57419.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  4.505E-12 |   57412.00 |   57419.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.358E-12 |  2.182E-12 |   57412.00 |   57419.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.495E-12 |  9.125E-13 |   57412.00 |   57419.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  3.166E-12 |   57419.00 |   57426.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  6.100E-12 |   57419.00 |   57426.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  2.574E-12 |   57419.00 |   57426.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.568E-12 |  1.076E-12 |   57419.00 |   57426.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  3.380E-12 |   57426.00 |   57433.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.501E-11 |  7.600E-12 |   57426.00 |   57433.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  4.214E-12 |   57426.00 |   57433.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.392E-12 |  1.762E-12 |   57426.00 |   57433.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.247E-12 |  1.979E-12 |   57440.00 |   57447.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  3.772E-12 |   57440.00 |   57447.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.051E-12 |  2.087E-12 |   57440.00 |   57447.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.366E-12 |  8.725E-13 |   57440.00 |   57447.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  3.697E-12 |   57447.00 |   57454.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  5.710E-12 |   57447.00 |   57454.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.619E-12 |  1.707E-12 |   57447.00 |   57454.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.768E-12 |  7.135E-13 |   57447.00 |   57454.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.507E-12 |  2.484E-12 |   57454.00 |   57461.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  4.315E-12 |   57454.00 |   57461.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.037E-12 |  1.889E-12 |   57454.00 |   57461.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  7.895E-13 |   57454.00 |   57461.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  2.855E-12 |   57461.00 |   57468.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  3.775E-12 |   57461.00 |   57468.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.387E-12 |  1.655E-12 |   57461.00 |   57468.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.253E-12 |  6.925E-13 |   57461.00 |   57468.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  3.265E-12 |   57468.00 |   57475.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  3.475E-12 |   57468.00 |   57475.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.452E-12 |  1.213E-12 |   57468.00 |   57475.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.862E-12 |  5.075E-13 |   57468.00 |   57475.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  3.738E-12 |   57482.00 |   57489.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  6.025E-12 |   57482.00 |   57489.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.089E-12 |  1.854E-12 |   57482.00 |   57489.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.964E-12 |  7.750E-13 |   57482.00 |   57489.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  9.385E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.812E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.338E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
