 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.695E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.002E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.027E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.993E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  3.198E-12 |   57664.00 |   57671.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.125E-11 |  8.545E-12 |   57664.00 |   57671.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.442E-12 |  1.689E-12 |   57664.00 |   57671.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.429E-12 |  6.365E-13 |   57664.00 |   57671.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.471E-12 |  3.030E-12 |   57671.00 |   57678.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  4.130E-12 |   57671.00 |   57678.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.486E-12 |  1.673E-12 |   57671.00 |   57678.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.445E-12 |  6.310E-13 |   57671.00 |   57678.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.661E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.638E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  5.045E-12 |   57692.00 |   57699.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.246E-11 |  1.019E-11 |   57692.00 |   57699.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.323E-12 |  2.000E-15 |   57692.00 |   57699.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.630E-12 |  5.000E-16 |   57692.00 |   57699.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.672E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.957E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.011E-12 |  2.081E-12 |   57720.00 |   57727.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  4.595E-12 |   57720.00 |   57727.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.763E-12 |  1.056E-12 |   57720.00 |   57727.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.796E-12 |  3.985E-13 |   57720.00 |   57727.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.907E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.960E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.635E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.212E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.895E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.736E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.583E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.228E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.116E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.575E-12 |  2.375E-12 |   57762.00 |   57769.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  3.904E-12 |   57762.00 |   57769.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.915E-12 |  1.132E-12 |   57762.00 |   57769.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.476E-12 |  4.265E-13 |   57762.00 |   57769.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.154E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.698E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.183E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.686E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.809E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.342E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.327E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.770E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.579E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.938E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.053E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.561E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.471E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.498E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  3.830E-12 |   57888.00 |   57895.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  2.915E-12 |   57888.00 |   57895.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.097E-12 |  5.500E-15 |   57888.00 |   57895.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  2.500E-15 |   57888.00 |   57895.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.262E-12 |  2.947E-12 |   57895.00 |   57902.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.798E-12 |  3.174E-12 |   57895.00 |   57902.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.629E-12 |  2.619E-12 |   57895.00 |   57902.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.630E-12 |  9.865E-13 |   57895.00 |   57902.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  4.130E-12 |   57902.00 |   57909.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  5.480E-12 |   57902.00 |   57909.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.749E-12 |  2.542E-12 |   57902.00 |   57909.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.676E-12 |  9.590E-13 |   57902.00 |   57909.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  2.424E-12 |   57923.00 |   57930.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  5.350E-12 |   57923.00 |   57930.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.117E-12 |  1.433E-12 |   57923.00 |   57930.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  5.400E-13 |   57923.00 |   57930.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.445E-12 |  2.544E-12 |   57930.00 |   57937.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  5.750E-12 |   57930.00 |   57937.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.579E-12 |  2.419E-12 |   57930.00 |   57937.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.612E-12 |  9.115E-13 |   57930.00 |   57937.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.063E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.777E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  3.584E-12 |   57951.00 |   57958.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  4.078E-12 |   57951.00 |   57958.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  3.675E-12 |   57951.00 |   57958.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.479E-12 |  1.387E-12 |   57951.00 |   57958.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.293E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.744E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.944E-12 |  1.798E-12 |   57972.00 |   57979.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  4.375E-12 |   57972.00 |   57979.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.674E-12 |  2.002E-12 |   57972.00 |   57979.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  7.545E-13 |   57972.00 |   57979.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.777E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
