345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  4.500E-13 |   59078.00 |   59085.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  7.775E-12 |   59078.00 |   59085.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.125E-12 |   59078.00 |   59085.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.926E-12 |  1.313E-12 |   59078.00 |   59085.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.114E-11 |  1.385E-12 |   59085.00 |   59092.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.896E-11 |  9.240E-12 |   59085.00 |   59092.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  5.062E-12 |   59085.00 |   59092.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.318E-12 |  2.127E-12 |   59085.00 |   59092.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  5.550E-13 |   59092.00 |   59099.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.555E-11 |  1.389E-11 |   59092.00 |   59099.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.896E-11 |  1.163E-11 |   59092.00 |   59099.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  4.893E-12 |   59092.00 |   59099.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.859E-11 |  3.425E-12 |   59099.00 |   59106.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.496E-11 |  1.874E-11 |   59099.00 |   59106.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.192E-11 |  1.038E-11 |   59099.00 |   59106.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.342E-11 |  4.367E-12 |   59099.00 |   59106.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  3.200E-13 |   59106.00 |   59113.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.119E-11 |  2.850E-12 |   59106.00 |   59113.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  2.535E-12 |   59106.00 |   59113.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.729E-12 |  1.064E-12 |   59106.00 |   59113.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.410E-11 |  3.000E-13 |   59113.00 |   59120.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.681E-11 |  8.505E-12 |   59113.00 |   59120.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.984E-11 |  2.790E-12 |   59113.00 |   59120.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  1.175E-12 |   59113.00 |   59120.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.911E-11 |  5.390E-12 |   59120.00 |   59127.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.687E-11 |  2.070E-11 |   59120.00 |   59127.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.894E-11 |  7.485E-12 |   59120.00 |   59127.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  3.145E-12 |   59120.00 |   59127.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  5.185E-12 |   59127.00 |   59134.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.629E-11 |  1.346E-11 |   59127.00 |   59134.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  3.245E-12 |   59127.00 |   59134.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.604E-12 |  1.363E-12 |   59127.00 |   59134.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.371E-11 |  3.155E-12 |   59134.00 |   59141.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.155E-11 |  9.835E-12 |   59134.00 |   59141.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.767E-11 |  7.690E-12 |   59134.00 |   59141.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.584E-11 |  3.230E-12 |   59134.00 |   59141.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  1.915E-12 |   59141.00 |   59148.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.547E-11 |  7.360E-12 |   59141.00 |   59148.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  5.050E-12 |   59141.00 |   59148.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.071E-12 |  2.123E-12 |   59141.00 |   59148.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  1.825E-12 |   59148.00 |   59155.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.394E-11 |  8.725E-12 |   59148.00 |   59155.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  3.977E-12 |   59148.00 |   59155.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.846E-12 |  1.673E-12 |   59148.00 |   59155.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  3.505E-12 |   59155.00 |   59162.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  7.580E-12 |   59155.00 |   59162.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  3.200E-12 |   59155.00 |   59162.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.714E-12 |  1.346E-12 |   59155.00 |   59162.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  3.535E-12 |   59162.00 |   59169.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  6.445E-12 |   59162.00 |   59169.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.486E-12 |  2.983E-12 |   59162.00 |   59169.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.148E-12 |  1.254E-12 |   59162.00 |   59169.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.311E-12 |  3.041E-12 |   59169.00 |   59176.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  3.835E-12 |   59169.00 |   59176.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  4.090E-12 |   59169.00 |   59176.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.410E-12 |  1.719E-12 |   59169.00 |   59176.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.916E-12 |  6.335E-13 |   59176.00 |   59183.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.848E-12 |  3.850E-14 |   59176.00 |   59183.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.256E-12 |  3.914E-12 |   59176.00 |   59183.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.892E-12 |  1.646E-12 |   59176.00 |   59183.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.280E-12 |  2.020E-13 |   59183.00 |   59190.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  2.960E-12 |   59183.00 |   59190.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  3.233E-12 |   59183.00 |   59190.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.056E-12 |  1.358E-12 |   59183.00 |   59190.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  1.605E-12 |   59190.00 |   59197.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.065E-11 |  8.240E-12 |   59190.00 |   59197.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  3.816E-12 |   59190.00 |   59197.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.258E-12 |  1.605E-12 |   59190.00 |   59197.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  1.495E-12 |   59197.00 |   59204.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  4.745E-12 |   59197.00 |   59204.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.820E-12 |  5.310E-13 |   59197.00 |   59204.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.288E-12 |  2.230E-13 |   59197.00 |   59204.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  1.989E-12 |   59204.00 |   59211.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  8.450E-13 |   59204.00 |   59211.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.945E-12 |  2.444E-12 |   59204.00 |   59211.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.182E-12 |  1.027E-12 |   59204.00 |   59211.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  2.836E-12 |   59211.00 |   59218.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  4.770E-12 |   59211.00 |   59218.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  5.000E-15 |   59211.00 |   59218.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  2.000E-15 |   59211.00 |   59218.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.360E-12 |  1.355E-13 |   59218.00 |   59225.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  6.350E-13 |   59218.00 |   59225.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.983E-12 |  2.497E-12 |   59218.00 |   59225.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.198E-12 |  1.050E-12 |   59218.00 |   59225.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.485E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.364E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.865E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.536E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.798E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.547E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.252E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.053E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.945E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.749E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.282E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.464E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.596E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.268E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.999E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  2.991E-12 |   59351.00 |   59358.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  4.061E-12 |   59351.00 |   59358.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  2.556E-12 |   59351.00 |   59358.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.371E-12 |  1.076E-12 |   59351.00 |   59358.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.063E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.507E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.699E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.368E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.939E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.588E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.116E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.945E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
