147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.745E-13 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.880E-13 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.041E-13 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  4.175E-12 |   56922.00 |   56929.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  8.640E-12 |   56922.00 |   56929.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.989E-12 |  2.719E-12 |   56922.00 |   56929.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  6.375E-13 |   56922.00 |   56929.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.763E-12 |  3.929E-12 |   56929.00 |   56936.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  5.480E-12 |   56929.00 |   56936.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  5.618E-12 |   56929.00 |   56936.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.863E-12 |  1.318E-12 |   56929.00 |   56936.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.351E-13 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  3.705E-12 |   56943.00 |   56950.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.040E-11 |  8.700E-12 |   56943.00 |   56950.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.891E-12 |  2.348E-12 |   56943.00 |   56950.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  5.505E-13 |   56943.00 |   56950.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.240E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.119E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.064E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.188E-13 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.762E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.268E-13 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.468E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.730E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.817E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.641E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.023E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.393E-13 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  3.900E-12 |   57020.00 |   57027.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  8.580E-12 |   57020.00 |   57027.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.405E-12 |  4.850E-14 |   57020.00 |   57027.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.990E-13 |  1.135E-14 |   57020.00 |   57027.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.832E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.706E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.898E-13 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  3.250E-12 |   57048.00 |   57055.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  8.925E-12 |   57048.00 |   57055.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.902E-12 |  2.646E-12 |   57048.00 |   57055.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.323E-12 |  6.205E-13 |   57048.00 |   57055.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.392E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  3.110E-12 |   57062.00 |   57069.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.516E-11 |  6.315E-12 |   57062.00 |   57069.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.560E-13 |  0.000E+00 |   57062.00 |   57069.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.668E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.695E-13 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  3.474E-12 |   57139.00 |   57146.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  6.940E-12 |   57139.00 |   57146.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.872E-12 |  2.520E-12 |   57139.00 |   57146.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  5.915E-13 |   57139.00 |   57146.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.921E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.716E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.040E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.631E-12 |   57160.00 |   57167.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  6.810E-12 |   57160.00 |   57167.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  2.009E-12 |   57160.00 |   57167.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  4.710E-13 |   57160.00 |   57167.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.232E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.543E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.145E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.322E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.354E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.412E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.967E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.580E-12 |  2.628E-12 |   57216.00 |   57223.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  4.855E-12 |   57216.00 |   57223.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.368E-12 |  1.425E-12 |   57216.00 |   57223.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  3.345E-13 |   57216.00 |   57223.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.730E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.241E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.390E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.636E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.148E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
