 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.253E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.496E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.744E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.489E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.032E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.200E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.195E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.382E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.213E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.198E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.838E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.198E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  3.350E-13 |   58602.00 |   58609.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  6.795E-12 |   58602.00 |   58609.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  2.935E-12 |   58602.00 |   58609.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.612E-12 |  1.396E-12 |   58602.00 |   58609.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  1.520E-12 |   58609.00 |   58616.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  6.630E-12 |   58609.00 |   58616.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  2.222E-12 |   58609.00 |   58616.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.457E-12 |  1.056E-12 |   58609.00 |   58616.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  3.904E-12 |   58616.00 |   58623.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.077E-11 |  6.725E-12 |   58616.00 |   58623.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.820E-12 |  2.610E-12 |   58616.00 |   58623.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  1.240E-12 |   58616.00 |   58623.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.431E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.787E-11 |  2.670E-12 |   58637.00 |   58644.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.337E-11 |  1.590E-11 |   58637.00 |   58644.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.938E-11 |  1.530E-12 |   58637.00 |   58644.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  7.250E-13 |   58637.00 |   58644.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.636E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  1.555E-12 |   58651.00 |   58658.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  4.240E-12 |   58651.00 |   58658.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  2.590E-12 |   58651.00 |   58658.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.484E-12 |  1.230E-12 |   58651.00 |   58658.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.246E-12 |  2.934E-12 |   58658.00 |   58665.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  3.949E-12 |   58658.00 |   58665.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.359E-12 |  1.936E-12 |   58658.00 |   58665.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.496E-12 |  9.200E-13 |   58658.00 |   58665.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.053E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.429E-12 |  2.126E-12 |   58672.00 |   58679.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  2.685E-12 |   58672.00 |   58679.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.873E-12 |  2.245E-12 |   58672.00 |   58679.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.215E-12 |  1.066E-12 |   58672.00 |   58679.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.429E-12 |  1.895E-13 |   58686.00 |   58693.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  4.150E-12 |   58686.00 |   58693.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.651E-12 |  9.185E-13 |   58686.00 |   58693.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.109E-12 |  4.360E-13 |   58686.00 |   58693.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  2.030E-12 |   58700.00 |   58707.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  5.630E-12 |   58700.00 |   58707.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  4.780E-12 |   58700.00 |   58707.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  2.270E-12 |   58700.00 |   58707.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  2.650E-13 |   58707.00 |   58714.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  4.565E-12 |   58707.00 |   58714.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  3.078E-12 |   58707.00 |   58714.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.511E-12 |  1.461E-12 |   58707.00 |   58714.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.287E-12 |  2.471E-12 |   58714.00 |   58721.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  4.840E-12 |   58714.00 |   58721.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.958E-12 |  1.608E-12 |   58714.00 |   58721.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.780E-12 |  7.640E-13 |   58714.00 |   58721.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  3.253E-12 |   58721.00 |   58728.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  5.785E-12 |   58721.00 |   58728.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.564E-12 |  1.135E-12 |   58721.00 |   58728.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.068E-12 |  5.390E-13 |   58721.00 |   58728.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.545E-12 |  2.375E-13 |   58728.00 |   58735.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  5.065E-12 |   58728.00 |   58735.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  9.705E-13 |   58728.00 |   58735.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.155E-12 |  4.625E-13 |   58728.00 |   58735.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  2.800E-12 |   58735.00 |   58742.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  6.575E-12 |   58735.00 |   58742.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  2.714E-12 |   58735.00 |   58742.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.996E-12 |  1.288E-12 |   58735.00 |   58742.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.326E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.576E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.789E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.156E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.854E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.521E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.101E-10 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.992E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.136E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.347E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.997E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.792E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.595E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.808E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.897E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.263E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.351E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.471E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.467E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.174E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
