249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.649E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.097E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.479E-11 |  8.520E-12 |   56208.00 |   56215.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.215E-11 |  8.920E-12 |   56208.00 |   56215.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  3.210E-12 |   56208.00 |   56215.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.996E-11 |  3.210E-12 |   56208.00 |   56215.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.646E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.194E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  7.014E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.417E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.753E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  8.340E-12 |   56271.00 |   56278.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  1.025E-11 |   56271.00 |   56278.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.270E-11 |  8.040E-12 |   56271.00 |   56278.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.270E-11 |  8.040E-12 |   56271.00 |   56278.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.247E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.687E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.236E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.765E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.976E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.945E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.945E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.737E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.958E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  7.526E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  7.629E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  7.662E-12 |   56425.00 |   56432.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  6.555E-12 |   56425.00 |   56432.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  4.195E-12 |   56425.00 |   56432.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.820E-11 |  4.195E-12 |   56425.00 |   56432.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.096E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.352E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.692E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.903E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.975E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.167E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.167E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.950E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.213E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.213E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.644E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.510E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.827E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.182E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.247E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.469E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.048E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.701E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.821E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
