230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  9.150E-13 |   57146.00 |   57153.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.842E-12 |  3.630E-13 |   57146.00 |   57153.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.580E-11 |  3.610E-12 |   57153.00 |   57160.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  7.840E-12 |   57153.00 |   57160.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  2.266E-12 |   57153.00 |   57160.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.267E-12 |  8.975E-13 |   57153.00 |   57160.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.684E-11 |  7.245E-12 |   57160.00 |   57167.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.168E-11 |  9.735E-12 |   57160.00 |   57167.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  5.050E-12 |   57160.00 |   57167.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.075E-12 |  2.001E-12 |   57160.00 |   57167.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  3.055E-12 |   57167.00 |   57174.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  6.995E-12 |   57167.00 |   57174.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.146E-12 |  4.012E-12 |   57167.00 |   57174.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.622E-12 |  1.588E-12 |   57167.00 |   57174.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  4.590E-12 |   57174.00 |   57181.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.747E-11 |  7.765E-12 |   57174.00 |   57181.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  1.160E-12 |   57174.00 |   57181.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.724E-12 |  4.590E-13 |   57174.00 |   57181.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  1.745E-12 |   57181.00 |   57188.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.271E-11 |  1.067E-11 |   57181.00 |   57188.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  4.410E-12 |   57181.00 |   57188.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.941E-12 |  1.747E-12 |   57181.00 |   57188.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  2.410E-12 |   57188.00 |   57195.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.093E-11 |  8.095E-12 |   57188.00 |   57195.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.038E-11 |  4.850E-12 |   57188.00 |   57195.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.073E-12 |  1.921E-12 |   57188.00 |   57195.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  2.960E-12 |   57195.00 |   57202.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.860E-11 |  7.805E-12 |   57195.00 |   57202.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.788E-12 |  1.850E-14 |   57195.00 |   57202.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.500E-12 |  7.500E-15 |   57195.00 |   57202.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.472E-11 |  7.250E-13 |   57202.00 |   57209.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  7.515E-12 |   57202.00 |   57209.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  1.190E-12 |   57202.00 |   57209.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.519E-12 |  4.710E-13 |   57202.00 |   57209.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  4.430E-12 |   57209.00 |   57216.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  7.310E-12 |   57209.00 |   57216.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  3.320E-12 |   57209.00 |   57216.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.633E-12 |  1.316E-12 |   57209.00 |   57216.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  4.380E-12 |   57216.00 |   57223.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.075E-11 |  1.735E-12 |   57216.00 |   57223.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  2.628E-12 |   57216.00 |   57223.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.091E-12 |  1.040E-12 |   57216.00 |   57223.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  3.250E-12 |   57223.00 |   57230.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.576E-11 |  7.130E-12 |   57223.00 |   57230.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  1.580E-12 |   57223.00 |   57230.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.995E-12 |  6.260E-13 |   57223.00 |   57230.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  2.675E-12 |   57230.00 |   57237.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  4.430E-12 |   57230.00 |   57237.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  2.543E-12 |   57230.00 |   57237.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.091E-12 |  1.008E-12 |   57230.00 |   57237.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  3.850E-12 |   57237.00 |   57244.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  6.670E-12 |   57237.00 |   57244.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.025E-12 |  1.113E-12 |   57237.00 |   57244.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.574E-12 |  4.405E-13 |   57237.00 |   57244.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  3.770E-12 |   57244.00 |   57251.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  5.550E-12 |   57244.00 |   57251.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  3.999E-12 |   57244.00 |   57251.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.368E-12 |  1.583E-12 |   57244.00 |   57251.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  4.215E-12 |   57251.00 |   57258.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  7.860E-12 |   57251.00 |   57258.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.837E-12 |  3.552E-12 |   57251.00 |   57258.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.104E-12 |  1.407E-12 |   57251.00 |   57258.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  3.628E-12 |   57258.00 |   57265.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  4.730E-12 |   57258.00 |   57265.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  1.858E-12 |   57258.00 |   57265.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.433E-12 |  7.365E-13 |   57258.00 |   57265.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  3.952E-12 |   57265.00 |   57272.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.576E-11 |  7.395E-12 |   57265.00 |   57272.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.184E-12 |  1.440E-13 |   57265.00 |   57272.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.637E-12 |  5.700E-14 |   57265.00 |   57272.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  1.816E-12 |   57272.00 |   57279.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  1.900E-12 |   57272.00 |   57279.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  1.677E-12 |   57272.00 |   57279.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.125E-12 |  6.650E-13 |   57272.00 |   57279.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  3.520E-12 |   57279.00 |   57286.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  6.895E-12 |   57279.00 |   57286.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.330E-12 |  6.185E-13 |   57279.00 |   57286.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  2.450E-13 |   57279.00 |   57286.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.285E-11 |  3.990E-12 |   57286.00 |   57293.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  2.945E-12 |   57286.00 |   57293.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  4.613E-12 |   57286.00 |   57293.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.290E-12 |  1.826E-12 |   57286.00 |   57293.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.611E-11 |  4.090E-12 |   57293.00 |   57300.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.985E-11 |  9.105E-12 |   57293.00 |   57300.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.104E-12 |  2.008E-12 |   57293.00 |   57300.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.606E-12 |  7.955E-13 |   57293.00 |   57300.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.367E-11 |  3.685E-12 |   57300.00 |   57307.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.210E-11 |  8.365E-12 |   57300.00 |   57307.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.356E-12 |  3.824E-12 |   57300.00 |   57307.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.705E-12 |  1.515E-12 |   57300.00 |   57307.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  3.885E-12 |   57307.00 |   57314.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.858E-11 |  7.290E-12 |   57307.00 |   57314.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  2.927E-12 |   57307.00 |   57314.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.842E-12 |  1.160E-12 |   57307.00 |   57314.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.811E-11 |  4.675E-12 |   57314.00 |   57321.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.618E-11 |  8.650E-12 |   57314.00 |   57321.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  4.122E-12 |   57314.00 |   57321.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.315E-12 |  1.632E-12 |   57314.00 |   57321.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  4.345E-12 |   57321.00 |   57328.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  8.115E-12 |   57321.00 |   57328.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.462E-12 |  2.047E-12 |   57321.00 |   57328.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.956E-12 |  8.105E-13 |   57321.00 |   57328.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  3.880E-12 |   57328.00 |   57335.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.352E-11 |  8.310E-12 |   57328.00 |   57335.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.270E-12 |  2.461E-12 |   57328.00 |   57335.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.671E-12 |  9.755E-13 |   57328.00 |   57335.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  3.355E-12 |   57335.00 |   57342.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  6.020E-12 |   57335.00 |   57342.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.820E-12 |  2.040E-12 |   57335.00 |   57342.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.097E-12 |  8.080E-13 |   57335.00 |   57342.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  1.295E-12 |   57342.00 |   57349.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  5.405E-12 |   57342.00 |   57349.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  1.785E-12 |   57342.00 |   57349.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.418E-12 |  7.070E-13 |   57342.00 |   57349.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  2.832E-12 |   57349.00 |   57356.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  6.420E-12 |   57349.00 |   57356.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  1.400E-12 |   57349.00 |   57356.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.678E-12 |  5.545E-13 |   57349.00 |   57356.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  3.900E-13 |   57356.00 |   57363.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  2.750E-12 |   57356.00 |   57363.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.532E-12 |  2.520E-12 |   57356.00 |   57363.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.379E-12 |  9.990E-13 |   57356.00 |   57363.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  1.800E-12 |   57363.00 |   57370.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  6.320E-12 |   57363.00 |   57370.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.898E-12 |  4.031E-12 |   57363.00 |   57370.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.920E-12 |  1.596E-12 |   57363.00 |   57370.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.208E-11 |  1.855E-12 |   57370.00 |   57377.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  7.005E-12 |   57370.00 |   57377.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  1.360E-12 |   57370.00 |   57377.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.729E-12 |  5.385E-13 |   57370.00 |   57377.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  3.460E-12 |   57377.00 |   57384.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  7.025E-12 |   57377.00 |   57384.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.173E-12 |  3.446E-12 |   57377.00 |   57384.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.633E-12 |  1.364E-12 |   57377.00 |   57384.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  3.035E-12 |   57384.00 |   57391.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  7.075E-12 |   57384.00 |   57391.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.526E-12 |  1.714E-12 |   57384.00 |   57391.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.377E-12 |  6.785E-13 |   57384.00 |   57391.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  3.860E-12 |   57391.00 |   57398.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  5.675E-12 |   57391.00 |   57398.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  3.450E-12 |   57391.00 |   57398.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.417E-12 |  1.367E-12 |   57391.00 |   57398.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  3.925E-12 |   57398.00 |   57405.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  6.890E-12 |   57398.00 |   57405.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  4.585E-12 |   57398.00 |   57405.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.173E-12 |  1.816E-12 |   57398.00 |   57405.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  3.520E-12 |   57405.00 |   57412.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  5.465E-12 |   57405.00 |   57412.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   57405.00 |   57412.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.136E-13 |  5.001E-17 |   57405.00 |   57412.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  1.035E-12 |   57412.00 |   57419.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.811E-11 |  4.755E-12 |   57412.00 |   57419.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  2.550E-12 |   57412.00 |   57419.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.021E-12 |  1.010E-12 |   57412.00 |   57419.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.909E-12 |  9.395E-13 |   57419.00 |   57426.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.974E-11 |  4.950E-12 |   57419.00 |   57426.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.237E-12 |  1.313E-12 |   57419.00 |   57426.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.658E-12 |  5.200E-13 |   57419.00 |   57426.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.813E-11 |  3.940E-12 |   57426.00 |   57433.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  4.970E-12 |   57426.00 |   57433.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.246E-12 |  2.204E-12 |   57426.00 |   57433.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.266E-12 |  8.730E-13 |   57426.00 |   57433.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.195E-12 |  1.650E-12 |   57440.00 |   57447.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  5.270E-12 |   57440.00 |   57447.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.863E-12 |  1.649E-12 |   57440.00 |   57447.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.510E-12 |  6.540E-13 |   57440.00 |   57447.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  3.620E-12 |   57447.00 |   57454.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.111E-11 |  6.960E-12 |   57447.00 |   57454.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  3.514E-12 |   57447.00 |   57454.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.822E-12 |  1.392E-12 |   57447.00 |   57454.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.818E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.826E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.957E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.446E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.704E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  9.349E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.538E-13 |  0.000E+00 |   57517.00 |   57524.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
