253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.696E-11 |  9.945E-12 |   56334.00 |   56341.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.696E-11 |  9.945E-12 |   56334.00 |   56341.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.573E-12 |  3.036E-12 |   56341.00 |   56348.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  9.824E-12 |  4.078E-12 |   56341.00 |   56348.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  8.590E-12 |   56341.00 |   56348.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  8.590E-12 |   56341.00 |   56348.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.526E-12 |  3.983E-12 |   56348.00 |   56355.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  7.465E-12 |   56348.00 |   56355.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  1.396E-12 |   56348.00 |   56355.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  1.396E-12 |   56348.00 |   56355.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.487E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  5.985E-12 |   56362.00 |   56369.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.743E-11 |  8.835E-12 |   56362.00 |   56369.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.776E-11 |  7.370E-12 |   56362.00 |   56369.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.776E-11 |  7.370E-12 |   56362.00 |   56369.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  2.405E-12 |   56369.00 |   56376.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  7.290E-12 |   56369.00 |   56376.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.338E-11 |  7.905E-12 |   56369.00 |   56376.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.338E-11 |  7.905E-12 |   56369.00 |   56376.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  4.975E-12 |   56376.00 |   56383.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  4.184E-12 |   56376.00 |   56383.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.146E-11 |  6.675E-12 |   56376.00 |   56383.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.146E-11 |  6.675E-12 |   56376.00 |   56383.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  2.155E-12 |   56397.00 |   56404.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  6.835E-12 |   56397.00 |   56404.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  3.935E-12 |   56397.00 |   56404.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.416E-11 |  3.935E-12 |   56397.00 |   56404.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  5.282E-12 |   56404.00 |   56411.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  6.080E-12 |   56404.00 |   56411.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.952E-11 |  6.825E-12 |   56404.00 |   56411.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.952E-11 |  6.825E-12 |   56404.00 |   56411.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.614E-12 |  4.344E-12 |   56425.00 |   56432.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.030E-11 |  5.570E-12 |   56425.00 |   56432.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  4.833E-12 |   56425.00 |   56432.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  4.833E-12 |   56425.00 |   56432.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  6.290E-12 |   56446.00 |   56453.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.208E-11 |  7.355E-12 |   56446.00 |   56453.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.351E-11 |  7.775E-12 |   56446.00 |   56453.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.351E-11 |  7.775E-12 |   56446.00 |   56453.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.426E-12 |  3.103E-12 |   56453.00 |   56460.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  5.525E-12 |   56453.00 |   56460.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  6.481E-12 |   56453.00 |   56460.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.403E-11 |  6.481E-12 |   56453.00 |   56460.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.969E-12 |  3.649E-12 |   56467.00 |   56474.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  4.800E-12 |   56467.00 |   56474.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.337E-11 |  8.450E-12 |   56467.00 |   56474.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.337E-11 |  8.450E-12 |   56467.00 |   56474.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  2.765E-12 |   56474.00 |   56481.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  8.860E-12 |   56474.00 |   56481.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.242E-11 |  5.620E-12 |   56474.00 |   56481.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.242E-11 |  5.620E-12 |   56474.00 |   56481.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  6.108E-12 |   56481.00 |   56488.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  1.395E-12 |   56481.00 |   56488.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.402E-11 |  8.725E-12 |   56481.00 |   56488.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.402E-11 |  8.725E-12 |   56481.00 |   56488.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  4.193E-12 |   56488.00 |   56495.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  6.615E-12 |   56488.00 |   56495.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.284E-11 |  2.420E-12 |   56488.00 |   56495.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.284E-11 |  2.420E-12 |   56488.00 |   56495.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  3.986E-12 |   56495.00 |   56502.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  5.515E-12 |   56495.00 |   56502.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.008E-11 |  2.775E-12 |   56495.00 |   56502.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.008E-11 |  2.775E-12 |   56495.00 |   56502.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  5.880E-12 |   56502.00 |   56509.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.938E-11 |  8.115E-12 |   56502.00 |   56509.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.281E-11 |  7.825E-12 |   56502.00 |   56509.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.281E-11 |  7.825E-12 |   56502.00 |   56509.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  6.193E-12 |   56509.00 |   56516.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  9.280E-12 |   56509.00 |   56516.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  8.170E-12 |   56509.00 |   56516.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.989E-11 |  8.170E-12 |   56509.00 |   56516.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  8.143E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  5.116E-12 |   56523.00 |   56530.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  9.140E-12 |   56523.00 |   56530.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  7.945E-12 |   56523.00 |   56530.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.574E-11 |  7.945E-12 |   56523.00 |   56530.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.316E-12 |  4.766E-12 |   56530.00 |   56537.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  9.045E-12 |   56530.00 |   56537.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.591E-11 |  7.585E-12 |   56530.00 |   56537.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.591E-11 |  7.585E-12 |   56530.00 |   56537.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  6.700E-12 |   56537.00 |   56544.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.298E-11 |  1.080E-11 |   56537.00 |   56544.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.531E-11 |  9.295E-12 |   56537.00 |   56544.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.531E-11 |  9.295E-12 |   56537.00 |   56544.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.785E-12 |  1.646E-12 |   56544.00 |   56551.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  6.420E-12 |   56544.00 |   56551.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  7.184E-12 |   56544.00 |   56551.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  7.184E-12 |   56544.00 |   56551.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  5.557E-12 |   56558.00 |   56565.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  1.565E-12 |   56558.00 |   56565.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.765E-11 |  1.131E-11 |   56558.00 |   56565.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.765E-11 |  1.131E-11 |   56558.00 |   56565.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  6.105E-12 |   56565.00 |   56572.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.913E-11 |  9.930E-12 |   56565.00 |   56572.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.847E-11 |  1.113E-11 |   56565.00 |   56572.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.847E-11 |  1.113E-11 |   56565.00 |   56572.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  6.728E-12 |   56572.00 |   56579.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  9.680E-12 |   56572.00 |   56579.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.827E-11 |  9.480E-12 |   56572.00 |   56579.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.827E-11 |  9.480E-12 |   56572.00 |   56579.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.096E-11 |  9.130E-12 |   56579.00 |   56586.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.314E-11 |  1.085E-11 |   56579.00 |   56586.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.309E-11 |  8.950E-12 |   56579.00 |   56586.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.309E-11 |  8.950E-12 |   56579.00 |   56586.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  6.760E-12 |   56586.00 |   56593.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.188E-11 |  8.590E-12 |   56586.00 |   56593.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.451E-11 |  8.185E-12 |   56586.00 |   56593.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.451E-11 |  8.185E-12 |   56586.00 |   56593.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.226E-12 |  2.890E-13 |   56593.00 |   56600.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.211E-11 |  9.475E-12 |   56593.00 |   56600.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.263E-11 |  1.006E-11 |   56593.00 |   56600.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.263E-11 |  1.006E-11 |   56593.00 |   56600.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  4.300E-13 |   56600.00 |   56607.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.000E-11 |  8.555E-12 |   56600.00 |   56607.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.907E-11 |  2.835E-12 |   56600.00 |   56607.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.907E-11 |  2.835E-12 |   56600.00 |   56607.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.123E-12 |  3.176E-12 |   56607.00 |   56614.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  5.590E-12 |   56607.00 |   56614.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.610E-11 |  8.355E-12 |   56607.00 |   56614.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.610E-11 |  8.355E-12 |   56607.00 |   56614.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  6.595E-12 |   56614.00 |   56621.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  6.070E-12 |   56614.00 |   56621.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.834E-11 |  1.046E-11 |   56614.00 |   56621.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.834E-11 |  1.046E-11 |   56614.00 |   56621.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.450E-11 |  5.296E-12 |   56621.00 |   56628.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.324E-11 |  8.300E-12 |   56621.00 |   56628.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.539E-11 |  8.745E-12 |   56621.00 |   56628.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.539E-11 |  8.745E-12 |   56621.00 |   56628.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  3.375E-12 |   56628.00 |   56635.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.925E-11 |  9.840E-12 |   56628.00 |   56635.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.480E-11 |  4.870E-12 |   56628.00 |   56635.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.480E-11 |  4.870E-12 |   56628.00 |   56635.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.252E-11 |  4.105E-12 |   56635.00 |   56642.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  1.031E-11 |   56635.00 |   56642.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.513E-11 |  1.050E-11 |   56635.00 |   56642.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.513E-11 |  1.050E-11 |   56635.00 |   56642.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  8.004E-12 |   56642.00 |   56649.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.268E-11 |  1.349E-11 |   56642.00 |   56649.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  5.959E-11 |  1.337E-11 |   56642.00 |   56649.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  5.959E-11 |  1.337E-11 |   56642.00 |   56649.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  1.600E-12 |   56649.00 |   56656.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  5.450E-12 |   56649.00 |   56656.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.216E-11 |  1.019E-11 |   56649.00 |   56656.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.216E-11 |  1.019E-11 |   56649.00 |   56656.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  6.635E-12 |   56656.00 |   56663.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  6.995E-12 |   56656.00 |   56663.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.031E-11 |  8.710E-12 |   56656.00 |   56663.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.031E-11 |  8.710E-12 |   56656.00 |   56663.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.674E-12 |  2.122E-12 |   56663.00 |   56670.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  4.745E-12 |   56663.00 |   56670.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  4.935E-12 |   56663.00 |   56670.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  4.935E-12 |   56663.00 |   56670.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  3.050E-12 |   56670.00 |   56677.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  5.065E-12 |   56670.00 |   56677.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.757E-11 |  6.110E-12 |   56670.00 |   56677.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.757E-11 |  6.110E-12 |   56670.00 |   56677.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  3.718E-12 |   56677.00 |   56684.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  4.350E-12 |   56677.00 |   56684.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  5.395E-12 |   56677.00 |   56684.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.153E-11 |  5.395E-12 |   56677.00 |   56684.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  4.660E-12 |   56684.00 |   56691.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  5.445E-12 |   56684.00 |   56691.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.056E-11 |  5.810E-12 |   56684.00 |   56691.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.056E-11 |  5.810E-12 |   56684.00 |   56691.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  3.820E-12 |   56691.00 |   56698.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  4.750E-12 |   56691.00 |   56698.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.534E-11 |  3.925E-12 |   56691.00 |   56698.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.534E-11 |  3.925E-12 |   56691.00 |   56698.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  8.125E-12 |   56698.00 |   56705.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.172E-11 |  1.244E-11 |   56698.00 |   56705.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.913E-11 |  9.139E-12 |   56698.00 |   56705.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.913E-11 |  9.139E-12 |   56698.00 |   56705.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.362E-11 |  2.615E-12 |   56705.00 |   56712.00 |   |
