350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.485E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.801E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  4.060E-12 |   58098.00 |   58105.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  6.580E-12 |   58098.00 |   58105.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  9.150E-13 |   58098.00 |   58105.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.028E-12 |  5.045E-13 |   58098.00 |   58105.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.987E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.331E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.372E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.898E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.455E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  2.050E-12 |   58140.00 |   58147.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  4.580E-12 |   58140.00 |   58147.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  1.510E-12 |   58140.00 |   58147.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.969E-12 |  8.320E-13 |   58140.00 |   58147.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.151E-12 |  2.141E-12 |   58147.00 |   58154.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  4.310E-12 |   58147.00 |   58154.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  2.799E-12 |   58147.00 |   58154.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.216E-12 |  1.542E-12 |   58147.00 |   58154.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  4.050E-12 |   58154.00 |   58161.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  6.130E-12 |   58154.00 |   58161.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  4.175E-12 |   58154.00 |   58161.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.240E-12 |  2.300E-12 |   58154.00 |   58161.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.747E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.366E-12 |  3.993E-12 |   58175.00 |   58182.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  5.875E-12 |   58175.00 |   58182.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  3.155E-12 |   58175.00 |   58182.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  1.742E-12 |   58175.00 |   58182.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.941E-11 |  6.300E-13 |   58182.00 |   58189.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.721E-11 |  1.357E-11 |   58182.00 |   58189.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.133E-11 |  1.860E-12 |   58182.00 |   58189.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  1.025E-12 |   58182.00 |   58189.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.607E-11 |  7.995E-12 |   58217.00 |   58224.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.622E-11 |  4.125E-12 |   58217.00 |   58224.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.830E-11 |  8.755E-12 |   58217.00 |   58224.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.111E-11 |  4.825E-12 |   58217.00 |   58224.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.224E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.435E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.417E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.796E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.599E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.674E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.501E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.626E-12 |  2.615E-12 |   58252.00 |   58259.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  3.200E-12 |   58252.00 |   58259.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.543E-12 |  1.049E-12 |   58252.00 |   58259.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.953E-12 |  5.785E-13 |   58252.00 |   58259.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.379E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.699E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.602E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.532E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.206E-10 |  0.000E+00 |   58280.00 |   58287.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.931E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.309E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.540E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.627E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  3.150E-13 |   58336.00 |   58343.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  5.425E-12 |   58336.00 |   58343.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.445E-12 |  8.005E-13 |   58336.00 |   58343.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.654E-12 |  4.415E-13 |   58336.00 |   58343.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.195E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.288E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.575E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.726E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.965E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.523E-10 |  0.000E+00 |   58357.00 |   58364.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.636E-10 |  0.000E+00 |   58357.00 |   58364.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.015E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.719E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.845E-11 |  5.335E-12 |   58371.00 |   58378.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  7.105E-12 |   58371.00 |   58378.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.098E-12 |  2.127E-12 |   58371.00 |   58378.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.912E-12 |  1.172E-12 |   58371.00 |   58378.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.696E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.770E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.090E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.961E-12 |  5.245E-13 |   58392.00 |   58399.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  1.220E-12 |   58392.00 |   58399.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.435E-12 |  3.966E-12 |   58392.00 |   58399.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.200E-12 |  2.186E-12 |   58392.00 |   58399.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  3.950E-13 |   58399.00 |   58406.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  3.132E-12 |   58399.00 |   58406.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.677E-12 |  2.001E-12 |   58399.00 |   58406.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.680E-12 |  1.102E-12 |   58399.00 |   58406.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  5.050E-13 |   58413.00 |   58420.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  6.810E-12 |   58413.00 |   58420.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  1.500E-15 |   58413.00 |   58420.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.365E-12 |  5.000E-16 |   58413.00 |   58420.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.348E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.041E-12 |  2.897E-12 |   58427.00 |   58434.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  5.640E-12 |   58427.00 |   58434.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  2.362E-12 |   58427.00 |   58434.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.424E-12 |  1.301E-12 |   58427.00 |   58434.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  3.750E-13 |   58434.00 |   58441.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  3.267E-12 |   58434.00 |   58441.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  1.180E-12 |   58434.00 |   58441.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.943E-12 |  6.510E-13 |   58434.00 |   58441.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.099E-12 |  3.340E-12 |   58441.00 |   58448.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  5.785E-12 |   58441.00 |   58448.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.241E-12 |  2.230E-12 |   58441.00 |   58448.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.991E-12 |  1.229E-12 |   58441.00 |   58448.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.403E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.140E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.106E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.915E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.073E-12 |  3.285E-12 |   58476.00 |   58483.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  1.650E-12 |   58476.00 |   58483.00 |   |
