198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.841E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.902E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.832E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.678E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.657E-11 |  3.885E-12 |   56411.00 |   56418.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  3.500E-13 |   56411.00 |   56418.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.409E-12 |  1.000E-15 |   56411.00 |   56418.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.049E-12 |  1.000E-15 |   56411.00 |   56418.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.411E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.548E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.245E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.683E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.849E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.866E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.199E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.178E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.700E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.214E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.624E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.581E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.546E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.480E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.531E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.827E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.646E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.348E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.886E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.603E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.566E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.259E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.018E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.962E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.870E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.704E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.558E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.722E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.908E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.256E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.237E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.424E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.165E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.646E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.808E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.242E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.343E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.536E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.246E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.572E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.855E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.155E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.256E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.963E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.566E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.615E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.214E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.597E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.884E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.131E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.488E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.012E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.884E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.048E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
