347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.918E-11 |  8.330E-12 |   56565.00 |   56572.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  4.105E-12 |   56565.00 |   56572.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.050E-12 |  1.788E-12 |   56565.00 |   56572.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  5.115E-12 |   56572.00 |   56579.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.130E-11 |  1.221E-11 |   56572.00 |   56579.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  5.003E-12 |   56572.00 |   56579.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.498E-12 |  2.178E-12 |   56572.00 |   56579.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.604E-11 |  6.630E-12 |   56579.00 |   56586.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.203E-10 |  1.780E-11 |   56579.00 |   56586.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.862E-11 |  1.294E-11 |   56579.00 |   56586.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.988E-11 |  5.630E-12 |   56579.00 |   56586.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.011E-11 |  7.180E-12 |   56586.00 |   56593.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.439E-11 |  1.713E-11 |   56586.00 |   56593.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.768E-11 |  1.229E-11 |   56586.00 |   56593.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.641E-11 |  5.345E-12 |   56586.00 |   56593.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  5.655E-12 |   56593.00 |   56600.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.803E-11 |  1.302E-11 |   56593.00 |   56600.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  7.160E-12 |   56593.00 |   56600.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.342E-11 |  3.120E-12 |   56593.00 |   56600.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  3.975E-12 |   56600.00 |   56607.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  7.750E-12 |   56600.00 |   56607.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  4.965E-12 |   56600.00 |   56607.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.236E-12 |  2.163E-12 |   56600.00 |   56607.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.342E-11 |  7.295E-12 |   56607.00 |   56614.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.452E-11 |  1.079E-11 |   56607.00 |   56614.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.848E-12 |  2.391E-12 |   56607.00 |   56614.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.417E-12 |  1.041E-12 |   56607.00 |   56614.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.541E-11 |  7.435E-12 |   56614.00 |   56621.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.857E-11 |  1.227E-11 |   56614.00 |   56621.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.443E-12 |  1.999E-12 |   56614.00 |   56621.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.241E-12 |  8.700E-13 |   56614.00 |   56621.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  4.655E-12 |   56621.00 |   56628.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  8.270E-12 |   56621.00 |   56628.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  5.321E-12 |   56621.00 |   56628.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  2.316E-12 |   56621.00 |   56628.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  3.405E-12 |   56628.00 |   56635.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.617E-11 |  4.185E-12 |   56628.00 |   56635.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  1.915E-12 |   56628.00 |   56635.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.777E-12 |  8.340E-13 |   56628.00 |   56635.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.516E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.014E-11 |  9.400E-12 |   56642.00 |   56649.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.861E-11 |  2.367E-11 |   56642.00 |   56649.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.276E-11 |  1.027E-11 |   56642.00 |   56649.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.862E-11 |  4.470E-12 |   56642.00 |   56649.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  7.280E-12 |   56649.00 |   56656.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.334E-11 |  1.252E-11 |   56649.00 |   56656.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.187E-12 |   56649.00 |   56656.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.300E-12 |  1.387E-12 |   56649.00 |   56656.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.634E-11 |  7.570E-12 |   56656.00 |   56663.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.175E-11 |  1.395E-11 |   56656.00 |   56663.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.485E-11 |  6.700E-12 |   56656.00 |   56663.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  2.913E-12 |   56656.00 |   56663.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.225E-11 |  8.695E-12 |   56663.00 |   56670.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.676E-11 |  1.566E-11 |   56663.00 |   56670.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.374E-11 |  8.180E-12 |   56663.00 |   56670.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.469E-11 |  3.560E-12 |   56663.00 |   56670.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.114E-12 |  2.588E-12 |   56677.00 |   56684.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  1.790E-12 |   56677.00 |   56684.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  3.610E-12 |   56677.00 |   56684.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.714E-12 |  1.573E-12 |   56677.00 |   56684.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.976E-12 |  2.329E-12 |   56684.00 |   56691.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  5.015E-12 |   56684.00 |   56691.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.174E-12 |  2.390E-12 |   56684.00 |   56691.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.253E-12 |  1.040E-12 |   56684.00 |   56691.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.613E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  6.390E-12 |   56698.00 |   56705.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  9.660E-12 |   56698.00 |   56705.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  3.965E-12 |   56698.00 |   56705.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.210E-12 |  1.725E-12 |   56698.00 |   56705.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.447E-11 |  6.285E-12 |   56705.00 |   56712.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.153E-11 |  1.426E-11 |   56705.00 |   56712.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  5.155E-12 |   56705.00 |   56712.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.222E-12 |  2.246E-12 |   56705.00 |   56712.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.764E-11 |  1.220E-11 |   56712.00 |   56719.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.956E-11 |  2.130E-11 |   56712.00 |   56719.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  5.955E-12 |   56712.00 |   56719.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.303E-12 |  2.590E-12 |   56712.00 |   56719.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  7.945E-12 |   56719.00 |   56726.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.065E-11 |  1.657E-11 |   56719.00 |   56726.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.268E-11 |  7.725E-12 |   56719.00 |   56726.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.423E-11 |  3.360E-12 |   56719.00 |   56726.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.787E-11 |  6.835E-12 |   56726.00 |   56733.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.188E-11 |  1.449E-11 |   56726.00 |   56733.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.186E-11 |  7.140E-12 |   56726.00 |   56733.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.387E-11 |  3.110E-12 |   56726.00 |   56733.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.184E-11 |  6.795E-12 |   56733.00 |   56740.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.071E-11 |  1.489E-11 |   56733.00 |   56740.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.223E-11 |  4.605E-12 |   56733.00 |   56740.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.679E-12 |  2.003E-12 |   56733.00 |   56740.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.293E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.311E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.100E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.531E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.798E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.967E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.842E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  3.207E-12 |   56775.00 |   56782.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.308E-11 |  7.865E-12 |   56775.00 |   56782.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  3.295E-12 |   56775.00 |   56782.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.252E-12 |  1.436E-12 |   56775.00 |   56782.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.041E-12 |  2.210E-12 |   56782.00 |   56789.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  5.265E-12 |   56782.00 |   56789.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  3.273E-12 |   56782.00 |   56789.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.638E-12 |  1.426E-12 |   56782.00 |   56789.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.899E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.833E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.655E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.614E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.411E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.873E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  3.475E-12 |   56852.00 |   56859.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.741E-11 |  1.048E-11 |   56852.00 |   56859.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.951E-11 |  6.890E-12 |   56852.00 |   56859.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  3.000E-12 |   56852.00 |   56859.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.010E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.826E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.932E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  6.470E-12 |   56880.00 |   56887.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  1.041E-11 |   56880.00 |   56887.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  5.315E-12 |   56880.00 |   56887.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.949E-12 |  2.313E-12 |   56880.00 |   56887.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.615E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.516E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.061E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.809E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.409E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.438E-11 |  8.980E-12 |   56922.00 |   56929.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.633E-11 |  1.607E-11 |   56922.00 |   56929.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  4.315E-12 |   56922.00 |   56929.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.856E-12 |  1.877E-12 |   56922.00 |   56929.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.970E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.479E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
