 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.704E-11 |  9.355E-12 |   55795.00 |   55802.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.928E-11 |  9.605E-12 |   55795.00 |   55802.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.968E-11 |  7.260E-12 |   55795.00 |   55802.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.593E-11 |  7.125E-12 |   55802.00 |   55809.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.340E-11 |  9.100E-12 |   55802.00 |   55809.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.545E-11 |  8.300E-12 |   55802.00 |   55809.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.923E-11 |  6.270E-12 |   55802.00 |   55809.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.800E-11 |  9.020E-12 |   55809.00 |   55816.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.520E-11 |  5.810E-12 |   55809.00 |   55816.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.001E-11 |  1.161E-11 |   55809.00 |   55816.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.779E-11 |  8.775E-12 |   55809.00 |   55816.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.066E-11 |  8.420E-12 |   55816.00 |   55823.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  1.117E-11 |   55816.00 |   55823.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.787E-11 |  8.550E-12 |   55816.00 |   55823.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.862E-11 |  6.460E-12 |   55816.00 |   55823.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.171E-11 |  1.142E-11 |   55823.00 |   55830.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.046E-11 |  1.330E-11 |   55823.00 |   55830.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.621E-11 |  1.047E-11 |   55823.00 |   55830.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.981E-11 |  7.905E-12 |   55823.00 |   55830.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  7.010E-12 |   55830.00 |   55837.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.598E-11 |  1.153E-11 |   55830.00 |   55837.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.307E-11 |  9.320E-12 |   55830.00 |   55837.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.743E-11 |  7.045E-12 |   55830.00 |   55837.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.961E-11 |  6.975E-12 |   55837.00 |   55844.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.485E-11 |  9.280E-12 |   55837.00 |   55844.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.307E-11 |  6.260E-12 |   55837.00 |   55844.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  4.725E-12 |   55837.00 |   55844.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.181E-11 |  6.745E-12 |   55844.00 |   55851.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.631E-11 |  1.090E-11 |   55844.00 |   55851.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  6.785E-12 |   55844.00 |   55851.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  5.126E-12 |   55844.00 |   55851.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.496E-11 |  6.505E-12 |   55851.00 |   55858.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.209E-11 |  7.385E-12 |   55851.00 |   55858.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  5.762E-12 |   55851.00 |   55858.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.227E-12 |  4.355E-12 |   55851.00 |   55858.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  6.360E-12 |   55858.00 |   55865.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.801E-11 |  8.225E-12 |   55858.00 |   55865.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.377E-11 |  8.110E-12 |   55858.00 |   55865.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.796E-11 |  6.130E-12 |   55858.00 |   55865.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  6.805E-12 |   55865.00 |   55872.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.100E-11 |  9.880E-12 |   55865.00 |   55872.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.165E-11 |  9.900E-12 |   55865.00 |   55872.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.392E-11 |  7.485E-12 |   55865.00 |   55872.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  6.695E-12 |   55872.00 |   55879.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.880E-11 |  1.118E-11 |   55872.00 |   55879.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.510E-11 |  1.125E-11 |   55872.00 |   55879.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.653E-11 |  8.500E-12 |   55872.00 |   55879.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.670E-11 |  8.215E-12 |   55879.00 |   55886.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  1.379E-11 |   55879.00 |   55886.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.740E-11 |  1.076E-11 |   55879.00 |   55886.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.070E-11 |  8.135E-12 |   55879.00 |   55886.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.735E-11 |  6.355E-12 |   55886.00 |   55893.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.685E-11 |  1.169E-11 |   55886.00 |   55893.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.232E-11 |  8.380E-12 |   55886.00 |   55893.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.687E-11 |  6.330E-12 |   55886.00 |   55893.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.185E-11 |  6.275E-12 |   55893.00 |   55900.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.168E-11 |  8.145E-12 |   55893.00 |   55900.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  6.410E-12 |   55893.00 |   55900.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  4.841E-12 |   55893.00 |   55900.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  5.240E-12 |   55900.00 |   55907.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.638E-11 |  7.510E-12 |   55900.00 |   55907.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  5.632E-12 |   55900.00 |   55907.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  4.260E-12 |   55900.00 |   55907.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  5.965E-12 |   55907.00 |   55914.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  7.780E-12 |   55907.00 |   55914.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.561E-11 |  5.920E-12 |   55907.00 |   55914.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.936E-11 |  4.475E-12 |   55907.00 |   55914.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.834E-11 |  6.035E-12 |   55914.00 |   55921.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.601E-11 |  1.083E-11 |   55914.00 |   55921.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.428E-11 |  8.305E-12 |   55914.00 |   55921.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  6.280E-12 |   55914.00 |   55921.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  6.990E-12 |   55921.00 |   55928.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.512E-11 |  1.396E-11 |   55921.00 |   55928.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  6.895E-12 |   55921.00 |   55928.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  5.207E-12 |   55921.00 |   55928.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  8.885E-12 |   55928.00 |   55935.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.823E-11 |  1.188E-11 |   55928.00 |   55935.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.396E-11 |  1.014E-11 |   55928.00 |   55935.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.322E-11 |  7.660E-12 |   55928.00 |   55935.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  9.955E-12 |   55935.00 |   55942.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.663E-11 |  1.027E-11 |   55935.00 |   55942.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.935E-11 |  7.190E-12 |   55935.00 |   55942.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.218E-11 |  5.435E-12 |   55935.00 |   55942.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  4.385E-12 |   55942.00 |   55949.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.930E-11 |  1.099E-11 |   55942.00 |   55949.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.750E-11 |  8.785E-12 |   55942.00 |   55949.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.078E-11 |  6.640E-12 |   55942.00 |   55949.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.304E-11 |  5.910E-12 |   55949.00 |   55956.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.877E-11 |  9.925E-12 |   55949.00 |   55956.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.813E-11 |  7.760E-12 |   55949.00 |   55956.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.126E-11 |  5.870E-12 |   55949.00 |   55956.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.228E-11 |  6.330E-12 |   55956.00 |   55963.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.500E-11 |  8.585E-12 |   55956.00 |   55963.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.447E-11 |  7.335E-12 |   55956.00 |   55963.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  5.540E-12 |   55956.00 |   55963.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.428E-11 |  7.045E-12 |   55963.00 |   55970.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.388E-11 |  9.475E-12 |   55963.00 |   55970.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.379E-11 |  8.970E-12 |   55963.00 |   55970.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.554E-11 |  6.785E-12 |   55963.00 |   55970.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.088E-11 |  7.230E-12 |   55970.00 |   55977.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.534E-11 |  1.085E-11 |   55970.00 |   55977.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.731E-11 |  9.235E-12 |   55970.00 |   55977.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  6.980E-12 |   55970.00 |   55977.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  7.675E-12 |   55977.00 |   55984.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.760E-11 |  1.165E-11 |   55977.00 |   55984.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.316E-11 |  1.419E-11 |   55977.00 |   55984.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.018E-11 |  1.073E-11 |   55977.00 |   55984.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.494E-11 |  8.580E-12 |   55984.00 |   55991.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.050E-11 |  1.509E-11 |   55984.00 |   55991.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.444E-11 |  1.323E-11 |   55984.00 |   55991.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.359E-11 |  9.995E-12 |   55984.00 |   55991.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.591E-11 |  8.490E-12 |   55991.00 |   55998.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.749E-11 |  1.669E-11 |   55991.00 |   55998.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.300E-11 |  1.033E-11 |   55991.00 |   55998.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.250E-11 |  7.810E-12 |   55991.00 |   55998.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.141E-11 |  6.995E-12 |   55998.00 |   56005.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  9.665E-12 |   55998.00 |   56005.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.907E-11 |  7.185E-12 |   55998.00 |   56005.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  5.432E-12 |   55998.00 |   56005.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.713E-11 |  6.305E-12 |   56005.00 |   56012.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  7.670E-12 |   56005.00 |   56012.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  6.920E-12 |   56005.00 |   56012.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  5.235E-12 |   56005.00 |   56012.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.828E-11 |  5.585E-12 |   56012.00 |   56019.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.609E-11 |  8.470E-12 |   56012.00 |   56019.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  6.555E-12 |   56012.00 |   56019.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  4.955E-12 |   56012.00 |   56019.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.256E-11 |  6.775E-12 |   56019.00 |   56026.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  1.037E-11 |   56019.00 |   56026.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.000E-11 |  6.575E-12 |   56019.00 |   56026.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.267E-11 |  4.970E-12 |   56019.00 |   56026.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  5.550E-12 |   56026.00 |   56033.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  8.365E-12 |   56026.00 |   56033.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.532E-11 |  1.148E-11 |   56026.00 |   56033.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  8.675E-12 |   56026.00 |   56033.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.857E-11 |  1.047E-11 |   56033.00 |   56040.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.607E-11 |  1.621E-11 |   56033.00 |   56040.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.162E-11 |  1.310E-11 |   56033.00 |   56040.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.902E-11 |  9.905E-12 |   56033.00 |   56040.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.642E-11 |  6.085E-12 |   56040.00 |   56047.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.321E-11 |  1.215E-11 |   56040.00 |   56047.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.122E-11 |  9.170E-12 |   56040.00 |   56047.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  6.930E-12 |   56040.00 |   56047.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.322E-11 |  6.535E-12 |   56047.00 |   56054.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.255E-11 |  9.935E-12 |   56047.00 |   56054.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.279E-11 |  7.450E-12 |   56047.00 |   56054.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.478E-11 |  5.630E-12 |   56047.00 |   56054.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  4.165E-12 |   56054.00 |   56061.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  6.165E-12 |   56054.00 |   56061.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.939E-11 |  8.670E-12 |   56054.00 |   56061.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.221E-11 |  6.550E-12 |   56054.00 |   56061.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.905E-12 |  3.976E-12 |   56061.00 |   56068.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  4.775E-12 |   56061.00 |   56068.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  5.940E-12 |   56061.00 |   56068.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  4.489E-12 |   56061.00 |   56068.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  5.240E-12 |   56068.00 |   56075.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  6.435E-12 |   56068.00 |   56075.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.742E-11 |  6.165E-12 |   56068.00 |   56075.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  4.657E-12 |   56068.00 |   56075.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.466E-11 |  6.030E-12 |   56075.00 |   56082.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  1.035E-11 |   56075.00 |   56082.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.716E-11 |  8.845E-12 |   56075.00 |   56082.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.053E-11 |  6.685E-12 |   56075.00 |   56082.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.921E-11 |  8.320E-12 |   56082.00 |   56089.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  9.240E-12 |   56082.00 |   56089.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.419E-11 |  9.900E-12 |   56082.00 |   56089.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  7.485E-12 |   56082.00 |   56089.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  8.680E-12 |   56089.00 |   56096.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  6.695E-12 |   56089.00 |   56096.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.585E-11 |  7.520E-12 |   56089.00 |   56096.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.954E-11 |  5.680E-12 |   56089.00 |   56096.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  6.675E-12 |   56096.00 |   56103.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.892E-11 |  1.240E-11 |   56096.00 |   56103.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  5.215E-12 |   56096.00 |   56103.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.433E-11 |  3.940E-12 |   56096.00 |   56103.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.298E-11 |  6.725E-12 |   56103.00 |   56110.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.460E-11 |  1.032E-11 |   56103.00 |   56110.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.963E-11 |  1.064E-11 |   56103.00 |   56110.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.995E-11 |  8.045E-12 |   56103.00 |   56110.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.856E-11 |  9.210E-12 |   56110.00 |   56117.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.875E-11 |  1.204E-11 |   56110.00 |   56117.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  8.239E-12 |   56110.00 |   56117.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.297E-11 |  6.228E-12 |   56110.00 |   56117.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.605E-11 |  5.525E-12 |   56117.00 |   56124.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.711E-11 |  8.890E-12 |   56117.00 |   56124.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  6.430E-12 |   56117.00 |   56124.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  4.859E-12 |   56117.00 |   56124.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.712E-11 |  2.675E-12 |   56124.00 |   56131.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.081E-11 |  1.755E-12 |   56124.00 |   56131.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.551E-11 |  9.410E-12 |   56124.00 |   56131.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.684E-11 |  7.110E-12 |   56124.00 |   56131.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  3.640E-12 |   56131.00 |   56138.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  9.335E-12 |   56131.00 |   56138.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.394E-11 |  7.855E-12 |   56131.00 |   56138.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.565E-11 |  5.935E-12 |   56131.00 |   56138.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  4.950E-12 |   56138.00 |   56145.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.049E-11 |  1.283E-11 |   56138.00 |   56145.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.968E-11 |  6.820E-12 |   56138.00 |   56145.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.243E-11 |  5.160E-12 |   56138.00 |   56145.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.948E-11 |  8.815E-12 |   56145.00 |   56152.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.331E-11 |  1.049E-11 |   56145.00 |   56152.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.285E-11 |  6.130E-12 |   56145.00 |   56152.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.239E-11 |  4.635E-12 |   56145.00 |   56152.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.728E-11 |  7.010E-12 |   56152.00 |   56159.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.423E-11 |  1.259E-11 |   56152.00 |   56159.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.567E-11 |  1.027E-11 |   56152.00 |   56159.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.696E-11 |  7.760E-12 |   56152.00 |   56159.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.774E-11 |  6.555E-12 |   56159.00 |   56166.00 |   |
