282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.712E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.445E-12 |  3.507E-12 |   57580.00 |   57587.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  4.830E-12 |   57580.00 |   57587.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.394E-12 |  2.398E-12 |   57580.00 |   57587.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.682E-12 |  1.195E-12 |   57580.00 |   57587.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  4.095E-12 |   57587.00 |   57594.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  5.440E-12 |   57587.00 |   57594.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.107E-12 |  1.983E-12 |   57587.00 |   57594.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.041E-12 |  9.880E-13 |   57587.00 |   57594.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.686E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.256E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  4.635E-12 |   57608.00 |   57615.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  8.086E-12 |   57608.00 |   57615.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   57608.00 |   57615.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   57608.00 |   57615.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  4.267E-12 |   57615.00 |   57622.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  5.425E-12 |   57615.00 |   57622.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  3.052E-12 |   57615.00 |   57622.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.454E-12 |  1.521E-12 |   57615.00 |   57622.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  4.610E-12 |   57622.00 |   57629.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  6.675E-12 |   57622.00 |   57629.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  3.095E-12 |   57622.00 |   57629.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.805E-12 |  1.543E-12 |   57622.00 |   57629.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  1.265E-12 |   57629.00 |   57636.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  6.730E-12 |   57629.00 |   57636.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.272E-12 |  2.826E-12 |   57629.00 |   57636.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.622E-12 |  1.408E-12 |   57629.00 |   57636.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  4.355E-12 |   57636.00 |   57643.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  3.909E-12 |   57636.00 |   57643.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.871E-12 |  2.510E-12 |   57636.00 |   57643.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.920E-12 |  1.251E-12 |   57636.00 |   57643.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  3.254E-12 |   57643.00 |   57650.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  4.580E-12 |   57643.00 |   57650.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.581E-12 |   57643.00 |   57650.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.192E-12 |  1.285E-12 |   57643.00 |   57650.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.922E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.874E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  3.692E-12 |   57664.00 |   57671.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  4.625E-12 |   57664.00 |   57671.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  1.055E-12 |   57664.00 |   57671.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.995E-12 |  5.250E-13 |   57664.00 |   57671.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  4.260E-12 |   57671.00 |   57678.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  4.525E-12 |   57671.00 |   57678.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.602E-12 |  3.807E-12 |   57671.00 |   57678.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.291E-12 |  1.897E-12 |   57671.00 |   57678.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  3.411E-12 |   57678.00 |   57685.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  6.530E-12 |   57678.00 |   57685.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.200E-12 |   57678.00 |   57685.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.023E-12 |  1.594E-12 |   57678.00 |   57685.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  4.140E-12 |   57685.00 |   57692.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  7.395E-12 |   57685.00 |   57692.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  3.845E-12 |   57685.00 |   57692.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.602E-12 |  1.917E-12 |   57685.00 |   57692.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  4.965E-12 |   57692.00 |   57699.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  8.050E-12 |   57692.00 |   57699.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  4.685E-12 |   57692.00 |   57699.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.905E-12 |  2.335E-12 |   57692.00 |   57699.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  4.940E-12 |   57699.00 |   57706.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  9.640E-12 |   57699.00 |   57706.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  4.825E-12 |   57699.00 |   57706.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.955E-12 |  2.406E-12 |   57699.00 |   57706.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.076E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  3.635E-12 |   57713.00 |   57720.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.284E-12 |  2.874E-12 |   57713.00 |   57720.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.065E-12 |  1.342E-12 |   57713.00 |   57720.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.525E-12 |  6.690E-13 |   57713.00 |   57720.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.505E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.841E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.835E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.807E-12 |  2.740E-13 |   57755.00 |   57762.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  7.840E-12 |   57755.00 |   57762.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.517E-11 |  5.985E-12 |   57755.00 |   57762.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  2.982E-12 |   57755.00 |   57762.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.494E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.414E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.427E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.793E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.736E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.969E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.676E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  4.240E-12 |   57818.00 |   57825.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.096E-12 |  2.100E-14 |   57818.00 |   57825.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.208E-12 |  1.383E-12 |   57818.00 |   57825.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.596E-12 |  6.890E-13 |   57818.00 |   57825.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.140E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.953E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.744E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.786E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.936E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.701E-12 |  3.259E-12 |   57867.00 |   57874.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  4.617E-12 |   57867.00 |   57874.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  2.997E-12 |   57867.00 |   57874.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  1.493E-12 |   57867.00 |   57874.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.208E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.821E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.103E-11 |  4.435E-12 |   57881.00 |   57888.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  5.365E-12 |   57881.00 |   57888.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  1.000E-15 |   57881.00 |   57888.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  5.000E-16 |   57881.00 |   57888.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.400E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.688E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.098E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.984E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.060E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
