 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.803E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.091E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  1.445E-12 |   57125.00 |   57132.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  7.200E-13 |   57125.00 |   57132.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  1.029E-12 |   57125.00 |   57132.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.958E-12 |  3.740E-13 |   57125.00 |   57132.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  4.225E-12 |   57132.00 |   57139.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  1.495E-12 |   57132.00 |   57139.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.331E-12 |  7.000E-15 |   57132.00 |   57139.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.487E-13 |  2.750E-15 |   57132.00 |   57139.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.142E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  1.605E-12 |   57181.00 |   57188.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  6.770E-12 |   57181.00 |   57188.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.259E-12 |  5.000E-16 |   57181.00 |   57188.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  5.000E-16 |   57181.00 |   57188.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.473E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.706E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.645E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.707E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.230E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.154E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.434E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.159E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.607E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.617E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  3.112E-12 |   57265.00 |   57272.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.376E-11 |  5.725E-12 |   57265.00 |   57272.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.256E-12 |  2.377E-12 |   57265.00 |   57272.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.642E-12 |  8.650E-13 |   57265.00 |   57272.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.781E-12 |  2.867E-12 |   57279.00 |   57286.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  3.960E-12 |   57279.00 |   57286.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.975E-12 |  8.800E-13 |   57279.00 |   57286.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.268E-12 |  3.205E-13 |   57279.00 |   57286.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  1.640E-12 |   57286.00 |   57293.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  4.805E-12 |   57286.00 |   57293.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.239E-12 |  3.150E-12 |   57286.00 |   57293.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.000E-12 |  1.147E-12 |   57286.00 |   57293.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.825E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.879E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.616E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.666E-12 |  9.100E-13 |   57314.00 |   57321.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  5.415E-12 |   57314.00 |   57321.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  6.450E-13 |   57314.00 |   57321.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.934E-12 |  2.340E-13 |   57314.00 |   57321.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.658E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.708E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.859E-13 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.610E-12 |  1.005E-12 |   57342.00 |   57349.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.306E-12 |  2.404E-12 |   57342.00 |   57349.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.531E-12 |  6.915E-13 |   57342.00 |   57349.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.742E-12 |  2.520E-13 |   57342.00 |   57349.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.686E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.610E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.713E-13 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  1.210E-12 |   57377.00 |   57384.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.776E-11 |  8.045E-12 |   57377.00 |   57384.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.655E-12 |  2.189E-12 |   57377.00 |   57384.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.787E-12 |  7.970E-13 |   57377.00 |   57384.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.526E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.212E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.430E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.710E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  2.000E-13 |   57405.00 |   57412.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  6.760E-12 |   57405.00 |   57412.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  2.152E-12 |   57405.00 |   57412.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  7.835E-13 |   57405.00 |   57412.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.939E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.839E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.296E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.288E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.153E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.416E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.469E-12 |  8.270E-13 |   57440.00 |   57447.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  3.341E-12 |   57440.00 |   57447.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.197E-12 |  1.543E-12 |   57440.00 |   57447.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.349E-12 |  5.615E-13 |   57440.00 |   57447.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.223E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
