246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.743E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.652E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.300E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.788E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.252E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.375E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.282E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.904E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.251E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.905E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.870E-13 |  0.000E+00 |   57552.00 |   57559.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.453E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.164E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.511E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.161E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.253E-13 |  0.000E+00 |   57587.00 |   57594.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.156E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.214E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.706E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.348E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.452E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.947E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.318E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.468E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.499E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.699E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.490E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.916E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.811E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.791E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.058E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.905E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.832E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.588E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.307E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.113E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.101E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.848E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.483E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.412E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.850E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.267E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.259E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.198E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.449E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
