137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.436E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.037E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.564E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  4.345E-12 |   56061.00 |   56068.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  7.400E-12 |   56061.00 |   56068.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.235E-12 |  1.150E-14 |   56061.00 |   56068.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  4.000E-15 |   56061.00 |   56068.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  5.425E-12 |   56068.00 |   56075.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.827E-11 |  1.033E-11 |   56068.00 |   56075.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.003E-12 |  2.498E-12 |   56068.00 |   56075.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.979E-12 |  8.270E-13 |   56068.00 |   56075.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.738E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  5.750E-12 |   56082.00 |   56089.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.296E-11 |  9.690E-12 |   56082.00 |   56089.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.190E-12 |  2.523E-12 |   56082.00 |   56089.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.041E-12 |  8.355E-13 |   56082.00 |   56089.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  5.660E-12 |   56089.00 |   56096.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  8.810E-12 |   56089.00 |   56096.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  5.000E-12 |   56089.00 |   56096.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.986E-12 |  1.654E-12 |   56089.00 |   56096.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.109E-11 |  5.430E-12 |   56096.00 |   56103.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.238E-11 |  1.131E-11 |   56096.00 |   56103.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  4.105E-12 |   56096.00 |   56103.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.987E-12 |  1.359E-12 |   56096.00 |   56103.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  3.670E-12 |   56103.00 |   56110.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  8.695E-12 |   56103.00 |   56110.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  3.490E-12 |   56103.00 |   56110.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.394E-12 |  1.154E-12 |   56103.00 |   56110.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  4.675E-12 |   56110.00 |   56117.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.598E-11 |  9.885E-12 |   56110.00 |   56117.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  4.742E-12 |   56110.00 |   56117.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.596E-12 |  1.569E-12 |   56110.00 |   56117.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  3.721E-12 |   56117.00 |   56124.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  7.380E-12 |   56117.00 |   56124.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.909E-12 |   56117.00 |   56124.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  9.630E-13 |   56117.00 |   56124.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  5.730E-12 |   56124.00 |   56131.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  6.705E-12 |   56124.00 |   56131.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.153E-12 |  2.665E-12 |   56124.00 |   56131.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.028E-12 |  8.810E-13 |   56124.00 |   56131.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.754E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  4.201E-12 |   56138.00 |   56145.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.164E-11 |  8.370E-12 |   56138.00 |   56145.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  4.585E-12 |   56138.00 |   56145.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.404E-12 |  1.517E-12 |   56138.00 |   56145.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.882E-11 |  7.025E-12 |   56145.00 |   56152.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.365E-11 |  1.552E-11 |   56145.00 |   56152.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  4.420E-12 |   56145.00 |   56152.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.940E-12 |  1.463E-12 |   56145.00 |   56152.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  3.915E-12 |   56152.00 |   56159.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  8.950E-12 |   56152.00 |   56159.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  3.317E-12 |   56152.00 |   56159.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.405E-12 |  1.097E-12 |   56152.00 |   56159.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.275E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.941E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.602E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.789E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.077E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.847E-13 |  0.000E+00 |   56215.00 |   56222.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.340E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.075E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  4.090E-12 |   56236.00 |   56243.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  8.460E-12 |   56236.00 |   56243.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.223E-12 |  1.931E-12 |   56236.00 |   56243.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.390E-12 |  6.390E-13 |   56236.00 |   56243.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.471E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.739E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.491E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.587E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  2.906E-12 |   56264.00 |   56271.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  6.445E-12 |   56264.00 |   56271.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  3.119E-12 |   56264.00 |   56271.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.044E-12 |  1.032E-12 |   56264.00 |   56271.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.208E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.145E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.508E-13 |  0.000E+00 |   56285.00 |   56292.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.028E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.816E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.824E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.345E-13 |  0.000E+00 |   56306.00 |   56313.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.969E-13 |  0.000E+00 |   56320.00 |   56327.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.452E-13 |  0.000E+00 |   56334.00 |   56341.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.869E-13 |  0.000E+00 |   56362.00 |   56369.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.467E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.811E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.045E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.838E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.078E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.891E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.885E-13 |  0.000E+00 |   56397.00 |   56404.00 | UL|
