130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.073E-12 |  1.516E-12 |   56824.00 |   56831.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.356E-13 |  2.335E-13 |   56824.00 |   56831.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  2.550E-12 |   56831.00 |   56838.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  7.755E-12 |   56831.00 |   56838.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.317E-12 |  2.154E-12 |   56831.00 |   56838.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  3.315E-13 |   56831.00 |   56838.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.413E-12 |  1.779E-12 |   56838.00 |   56845.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  5.590E-12 |   56838.00 |   56845.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.300E-12 |  7.685E-13 |   56838.00 |   56845.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.544E-13 |  1.184E-13 |   56838.00 |   56845.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.034E-13 |  0.000E+00 |   56845.00 |   56852.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.805E-12 |  1.787E-12 |   56852.00 |   56859.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  6.515E-12 |   56852.00 |   56859.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.801E-12 |  1.215E-12 |   56852.00 |   56859.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.396E-13 |  1.871E-13 |   56852.00 |   56859.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.270E-12 |  2.039E-12 |   56859.00 |   56866.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  5.915E-12 |   56859.00 |   56866.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   56859.00 |   56866.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   56859.00 |   56866.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.791E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.070E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   56866.00 |   56873.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.493E-13 |  0.000E+00 |   56873.00 |   56880.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.530E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   56880.00 |   56887.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.841E-12 |  2.387E-12 |   56887.00 |   56894.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.199E-11 |  7.070E-12 |   56887.00 |   56894.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.127E-12 |  8.415E-13 |   56887.00 |   56894.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.818E-13 |  1.295E-13 |   56887.00 |   56894.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.351E-13 |  0.000E+00 |   56894.00 |   56901.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  2.453E-12 |   56901.00 |   56908.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  6.945E-12 |   56901.00 |   56908.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   56901.00 |   56908.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.935E-13 |  1.000E-16 |   56901.00 |   56908.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.349E-12 |  1.635E-12 |   56908.00 |   56915.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  4.865E-12 |   56908.00 |   56915.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.108E-12 |  1.213E-12 |   56908.00 |   56915.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.789E-13 |  1.868E-13 |   56908.00 |   56915.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  2.275E-12 |   56915.00 |   56922.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  4.665E-12 |   56915.00 |   56922.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.534E-12 |  5.000E-16 |   56915.00 |   56922.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.363E-13 |  1.000E-16 |   56915.00 |   56922.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.276E-12 |  2.024E-12 |   56922.00 |   56929.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.799E-11 |  8.385E-12 |   56922.00 |   56929.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.541E-12 |  1.500E-15 |   56922.00 |   56929.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.374E-13 |  2.500E-16 |   56922.00 |   56929.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  2.900E-12 |   56929.00 |   56936.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.979E-11 |  9.215E-12 |   56929.00 |   56936.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.474E-12 |  2.028E-12 |   56929.00 |   56936.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.306E-12 |  3.126E-13 |   56929.00 |   56936.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  5.375E-12 |   56936.00 |   56943.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.150E-11 |  1.568E-11 |   56936.00 |   56943.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.522E-12 |  6.600E-14 |   56936.00 |   56943.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  8.507E-13 |  1.015E-14 |   56936.00 |   56943.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  3.655E-12 |   56943.00 |   56950.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.958E-11 |  1.185E-11 |   56943.00 |   56950.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.931E-12 |  1.652E-12 |   56943.00 |   56950.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.597E-13 |  2.544E-13 |   56943.00 |   56950.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  2.500E-12 |   56950.00 |   56957.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.927E-11 |  1.011E-11 |   56950.00 |   56957.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.688E-12 |  1.279E-12 |   56950.00 |   56957.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.223E-13 |  1.970E-13 |   56950.00 |   56957.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  2.270E-12 |   56957.00 |   56964.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.405E-11 |  7.415E-12 |   56957.00 |   56964.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.668E-12 |  1.785E-12 |   56957.00 |   56964.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  2.748E-13 |   56957.00 |   56964.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.096E-12 |  1.945E-12 |   56964.00 |   56971.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  5.245E-12 |   56964.00 |   56971.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.211E-12 |  8.420E-13 |   56964.00 |   56971.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.947E-13 |  1.298E-13 |   56964.00 |   56971.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.244E-12 |  1.909E-12 |   56971.00 |   56978.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  5.500E-12 |   56971.00 |   56978.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.094E-12 |  5.860E-13 |   56971.00 |   56978.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.226E-13 |  9.030E-14 |   56971.00 |   56978.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.720E-12 |  2.127E-12 |   56978.00 |   56985.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  5.945E-12 |   56978.00 |   56985.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   56978.00 |   56985.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.800E-13 |  5.000E-17 |   56978.00 |   56985.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.872E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.966E-13 |  0.000E+00 |   56985.00 |   56992.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.570E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.511E-13 |  0.000E+00 |   56992.00 |   56999.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.365E-12 |  2.087E-12 |   56999.00 |   57006.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  5.165E-12 |   56999.00 |   57006.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.864E-13 |  4.998E-17 |   56999.00 |   57006.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   56999.00 |   57006.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.713E-12 |  2.048E-12 |   57006.00 |   57013.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  4.035E-12 |   57006.00 |   57013.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.886E-12 |  6.340E-13 |   57006.00 |   57013.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.906E-13 |  9.765E-14 |   57006.00 |   57013.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.145E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   57013.00 |   57020.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.394E-12 |  1.592E-12 |   57020.00 |   57027.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  4.165E-12 |   57020.00 |   57027.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.910E-12 |  1.169E-12 |   57020.00 |   57027.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.023E-13 |  1.801E-13 |   57020.00 |   57027.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.349E-12 |  1.815E-12 |   57027.00 |   57034.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  5.495E-12 |   57027.00 |   57034.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.003E-12 |  8.355E-13 |   57027.00 |   57034.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.626E-13 |  1.287E-13 |   57027.00 |   57034.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  2.200E-12 |   57034.00 |   57041.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  4.095E-12 |   57034.00 |   57041.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.801E-12 |  7.655E-13 |   57034.00 |   57041.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.315E-13 |  1.179E-13 |   57034.00 |   57041.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.459E-12 |  1.895E-12 |   57041.00 |   57048.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  6.100E-12 |   57041.00 |   57048.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.782E-12 |  1.406E-12 |   57041.00 |   57048.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  8.908E-13 |  2.169E-13 |   57041.00 |   57048.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.280E-12 |  2.189E-12 |   57048.00 |   57055.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  5.245E-12 |   57048.00 |   57055.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.497E-12 |  7.730E-13 |   57048.00 |   57055.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.847E-13 |  1.190E-13 |   57048.00 |   57055.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   57055.00 |   57062.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   57062.00 |   57069.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.350E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.820E-13 |  0.000E+00 |   57069.00 |   57076.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.244E-12 |  1.876E-12 |   57076.00 |   57083.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  5.845E-12 |   57076.00 |   57083.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   57076.00 |   57083.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.669E-13 |  0.000E+00 |   57076.00 |   57083.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.866E-12 |  1.952E-12 |   57083.00 |   57090.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  4.385E-12 |   57083.00 |   57090.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.558E-12 |  9.815E-13 |   57083.00 |   57090.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.482E-13 |  1.512E-13 |   57083.00 |   57090.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.293E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.625E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.618E-13 |  0.000E+00 |   57097.00 |   57104.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.564E-12 |  2.137E-12 |   57104.00 |   57111.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  6.420E-12 |   57104.00 |   57111.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.386E-12 |  1.656E-12 |   57104.00 |   57111.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.757E-13 |  2.551E-13 |   57104.00 |   57111.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   57111.00 |   57118.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.727E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.556E-13 |  0.000E+00 |   57118.00 |   57125.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.012E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.769E-12 |  2.141E-12 |   57132.00 |   57139.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  5.490E-12 |   57132.00 |   57139.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.154E-13 |  2.000E-16 |   57132.00 |   57139.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.410E-13 |  5.000E-17 |   57132.00 |   57139.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.219E-12 |  2.209E-12 |   57139.00 |   57146.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  6.985E-12 |   57139.00 |   57146.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.510E-12 |  6.600E-13 |   57139.00 |   57146.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.868E-13 |  1.017E-13 |   57139.00 |   57146.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  2.256E-12 |   57146.00 |   57153.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  6.025E-12 |   57146.00 |   57153.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.162E-12 |  6.800E-13 |   57146.00 |   57153.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.331E-13 |  1.047E-13 |   57146.00 |   57153.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.908E-12 |  1.853E-12 |   57153.00 |   57160.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  6.210E-12 |   57153.00 |   57160.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.995E-12 |  8.385E-13 |   57153.00 |   57160.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.613E-13 |  1.291E-13 |   57153.00 |   57160.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.258E-12 |  1.868E-12 |   57160.00 |   57167.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  6.420E-12 |   57160.00 |   57167.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.251E-12 |  1.331E-12 |   57160.00 |   57167.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  8.090E-13 |  2.050E-13 |   57160.00 |   57167.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.473E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.445E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  2.002E-12 |   57174.00 |   57181.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  5.760E-12 |   57174.00 |   57181.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   57174.00 |   57181.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.862E-13 |  5.000E-17 |   57174.00 |   57181.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  2.305E-12 |   57181.00 |   57188.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  7.075E-12 |   57181.00 |   57188.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.736E-12 |  1.029E-12 |   57181.00 |   57188.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.756E-13 |  1.585E-13 |   57181.00 |   57188.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  2.375E-12 |   57188.00 |   57195.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  6.640E-12 |   57188.00 |   57195.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.840E-12 |  1.129E-12 |   57188.00 |   57195.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.916E-13 |  1.739E-13 |   57188.00 |   57195.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.989E-12 |  1.649E-12 |   57195.00 |   57202.00 |   |
