325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  3.677E-12 |   56019.00 |   56026.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.661E-11 |  8.490E-12 |   56019.00 |   56026.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.994E-12 |  1.664E-12 |   56019.00 |   56026.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  5.460E-13 |   56019.00 |   56026.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  4.979E-12 |   56026.00 |   56033.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  7.035E-12 |   56026.00 |   56033.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  3.187E-12 |   56026.00 |   56033.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.002E-12 |  1.046E-12 |   56026.00 |   56033.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.267E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.247E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.908E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.331E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  3.570E-12 |   56082.00 |   56089.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  7.920E-12 |   56082.00 |   56089.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.844E-12 |  2.349E-12 |   56082.00 |   56089.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  7.715E-13 |   56082.00 |   56089.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.193E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.690E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  4.040E-12 |   56096.00 |   56103.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  9.035E-12 |   56096.00 |   56103.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  2.847E-12 |   56096.00 |   56103.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.352E-12 |  9.340E-13 |   56096.00 |   56103.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.458E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.259E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.050E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.326E-11 |  5.965E-12 |   56110.00 |   56117.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.688E-11 |  1.075E-11 |   56110.00 |   56117.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.647E-12 |  2.329E-12 |   56110.00 |   56117.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.510E-12 |  7.645E-13 |   56110.00 |   56117.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.106E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  4.845E-12 |   56124.00 |   56131.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.920E-11 |  1.063E-11 |   56124.00 |   56131.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.865E-12 |  2.665E-12 |   56124.00 |   56131.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.239E-12 |  8.755E-13 |   56124.00 |   56131.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  4.611E-12 |   56131.00 |   56138.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  9.015E-12 |   56131.00 |   56138.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.509E-12 |  2.212E-12 |   56131.00 |   56138.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.793E-12 |  7.265E-13 |   56131.00 |   56138.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  4.460E-12 |   56145.00 |   56152.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.777E-11 |  1.139E-11 |   56145.00 |   56152.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.949E-12 |  2.653E-12 |   56145.00 |   56152.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.266E-12 |  8.720E-13 |   56145.00 |   56152.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  5.995E-12 |   56152.00 |   56159.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  1.013E-11 |   56152.00 |   56159.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  3.609E-12 |   56152.00 |   56159.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  1.185E-12 |   56152.00 |   56159.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.182E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.917E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.439E-11 |  5.500E-12 |   56166.00 |   56173.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.824E-11 |  1.093E-11 |   56166.00 |   56173.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.448E-12 |  3.333E-12 |   56166.00 |   56173.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.102E-12 |  1.094E-12 |   56166.00 |   56173.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.695E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.809E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.391E-12 |  2.661E-12 |   56180.00 |   56187.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  6.085E-12 |   56180.00 |   56187.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.979E-12 |  2.630E-12 |   56180.00 |   56187.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.276E-12 |  8.630E-13 |   56180.00 |   56187.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.374E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  5.315E-12 |   56194.00 |   56201.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.163E-11 |  1.196E-11 |   56194.00 |   56201.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  3.170E-12 |   56194.00 |   56201.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.183E-12 |  1.041E-12 |   56194.00 |   56201.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  6.055E-12 |   56201.00 |   56208.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  9.155E-12 |   56201.00 |   56208.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.069E-12 |  2.149E-12 |   56201.00 |   56208.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.649E-12 |  7.040E-13 |   56201.00 |   56208.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  3.961E-12 |   56208.00 |   56215.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  7.825E-12 |   56208.00 |   56215.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  4.665E-12 |   56208.00 |   56215.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.222E-12 |  1.531E-12 |   56208.00 |   56215.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.513E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.825E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  5.000E-12 |   56236.00 |   56243.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  8.825E-12 |   56236.00 |   56243.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  3.364E-12 |   56236.00 |   56243.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.056E-12 |  1.105E-12 |   56236.00 |   56243.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.779E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  4.695E-12 |   56250.00 |   56257.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.517E-11 |  1.198E-11 |   56250.00 |   56257.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  4.215E-12 |   56250.00 |   56257.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.644E-12 |  1.384E-12 |   56250.00 |   56257.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  4.050E-12 |   56264.00 |   56271.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  8.835E-12 |   56264.00 |   56271.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  2.941E-12 |   56264.00 |   56271.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.604E-12 |  9.655E-13 |   56264.00 |   56271.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.467E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  9.483E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  5.005E-12 |   56278.00 |   56285.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  8.915E-12 |   56278.00 |   56285.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.522E-12 |  1.748E-12 |   56278.00 |   56285.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.141E-12 |  5.740E-13 |   56278.00 |   56285.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.333E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.975E-12 |  2.241E-12 |   56292.00 |   56299.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  8.940E-12 |   56292.00 |   56299.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  3.525E-12 |   56292.00 |   56299.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.699E-12 |  1.157E-12 |   56292.00 |   56299.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  4.368E-12 |   56299.00 |   56306.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  1.276E-11 |   56299.00 |   56306.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  3.970E-12 |   56299.00 |   56306.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.377E-12 |  1.302E-12 |   56299.00 |   56306.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  4.950E-12 |   56306.00 |   56313.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  7.445E-12 |   56306.00 |   56313.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  2.969E-12 |   56306.00 |   56313.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.627E-12 |  9.745E-13 |   56306.00 |   56313.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.371E-11 |  5.655E-12 |   56313.00 |   56320.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.524E-11 |  1.179E-11 |   56313.00 |   56320.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.995E-12 |   56313.00 |   56320.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.894E-12 |  1.311E-12 |   56313.00 |   56320.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.480E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.385E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.303E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.482E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  4.790E-12 |   56369.00 |   56376.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  4.525E-12 |   56369.00 |   56376.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  3.935E-12 |   56369.00 |   56376.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.280E-12 |  1.290E-12 |   56369.00 |   56376.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  3.922E-12 |   56376.00 |   56383.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.583E-11 |  1.074E-11 |   56376.00 |   56383.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  3.071E-12 |   56376.00 |   56383.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  1.007E-12 |   56376.00 |   56383.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.904E-12 |  2.776E-12 |   56383.00 |   56390.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.883E-11 |  9.415E-12 |   56383.00 |   56390.00 |   |
