133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  5.415E-12 |   57531.00 |   57538.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.964E-11 |  4.440E-12 |   57531.00 |   57538.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.303E-11 |  4.855E-12 |   57531.00 |   57538.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.303E-11 |  4.855E-12 |   57531.00 |   57538.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.312E-12 |  2.655E-13 |   57538.00 |   57545.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.230E-11 |  6.490E-12 |   57538.00 |   57545.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.215E-11 |  5.470E-12 |   57538.00 |   57545.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.215E-11 |  5.470E-12 |   57538.00 |   57545.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  1.850E-13 |   57552.00 |   57559.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  5.855E-12 |   57552.00 |   57559.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  4.185E-12 |   57552.00 |   57559.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  4.185E-12 |   57552.00 |   57559.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.139E-11 |  6.120E-12 |   57559.00 |   57566.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.146E-11 |  9.315E-12 |   57559.00 |   57566.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  1.520E-12 |   57559.00 |   57566.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.117E-11 |  1.520E-12 |   57559.00 |   57566.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  2.855E-12 |   57566.00 |   57573.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  6.570E-12 |   57566.00 |   57573.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  4.380E-12 |   57566.00 |   57573.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.687E-11 |  4.380E-12 |   57566.00 |   57573.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  1.460E-12 |   57573.00 |   57580.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  5.550E-12 |   57573.00 |   57580.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  1.975E-12 |   57573.00 |   57580.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.001E-11 |  1.975E-12 |   57573.00 |   57580.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.534E-11 |  6.600E-13 |   57580.00 |   57587.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  6.735E-12 |   57580.00 |   57587.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  4.095E-12 |   57580.00 |   57587.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.599E-11 |  4.095E-12 |   57580.00 |   57587.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  2.600E-13 |   57587.00 |   57594.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  6.325E-12 |   57587.00 |   57594.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.345E-11 |  7.510E-12 |   57587.00 |   57594.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.345E-11 |  7.510E-12 |   57587.00 |   57594.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.736E-11 |  9.985E-12 |   57594.00 |   57601.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.722E-11 |  1.014E-11 |   57594.00 |   57601.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  2.581E-12 |   57594.00 |   57601.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  2.581E-12 |   57594.00 |   57601.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.213E-11 |  1.045E-12 |   57601.00 |   57608.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.949E-11 |  1.300E-11 |   57601.00 |   57608.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.852E-11 |  1.019E-11 |   57601.00 |   57608.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.852E-11 |  1.019E-11 |   57601.00 |   57608.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  4.250E-13 |   57622.00 |   57629.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.701E-11 |  7.970E-12 |   57622.00 |   57629.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  4.000E-14 |   57622.00 |   57629.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  4.000E-14 |   57622.00 |   57629.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  6.600E-13 |   57629.00 |   57636.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  5.695E-12 |   57629.00 |   57636.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  1.220E-12 |   57629.00 |   57636.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.633E-11 |  1.220E-12 |   57629.00 |   57636.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  2.350E-13 |   57643.00 |   57650.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  5.325E-12 |   57643.00 |   57650.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  4.845E-12 |   57643.00 |   57650.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.003E-11 |  4.845E-12 |   57643.00 |   57650.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  2.550E-13 |   57650.00 |   57657.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  4.555E-12 |   57650.00 |   57657.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  1.305E-12 |   57650.00 |   57657.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  1.305E-12 |   57650.00 |   57657.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.050E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  3.300E-13 |   57664.00 |   57671.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  5.985E-12 |   57664.00 |   57671.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  4.203E-12 |   57664.00 |   57671.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.330E-11 |  4.203E-12 |   57664.00 |   57671.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  1.800E-13 |   57671.00 |   57678.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  4.170E-12 |   57671.00 |   57678.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  5.910E-12 |   57671.00 |   57678.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.398E-11 |  5.910E-12 |   57671.00 |   57678.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  5.175E-12 |   57678.00 |   57685.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  2.585E-12 |   57678.00 |   57685.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  4.105E-12 |   57678.00 |   57685.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  4.105E-12 |   57678.00 |   57685.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  4.890E-12 |   57685.00 |   57692.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  5.315E-12 |   57685.00 |   57692.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.163E-11 |  5.590E-12 |   57685.00 |   57692.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.163E-11 |  5.590E-12 |   57685.00 |   57692.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.198E-11 |  2.505E-12 |   57692.00 |   57699.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  7.755E-12 |   57692.00 |   57699.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  3.655E-12 |   57692.00 |   57699.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.699E-11 |  3.655E-12 |   57692.00 |   57699.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  3.650E-13 |   57699.00 |   57706.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  5.415E-12 |   57699.00 |   57706.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  4.380E-12 |   57699.00 |   57706.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.018E-11 |  4.380E-12 |   57699.00 |   57706.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  1.905E-12 |   57706.00 |   57713.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  6.560E-12 |   57706.00 |   57713.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.003E-11 |  7.670E-12 |   57706.00 |   57713.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.003E-11 |  7.670E-12 |   57706.00 |   57713.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.571E-12 |  1.829E-12 |   57713.00 |   57720.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  6.205E-12 |   57713.00 |   57720.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  5.460E-12 |   57713.00 |   57720.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  5.460E-12 |   57713.00 |   57720.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.002E-12 |  2.480E-13 |   57720.00 |   57727.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  5.185E-12 |   57720.00 |   57727.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  5.595E-12 |   57720.00 |   57727.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.585E-11 |  5.595E-12 |   57720.00 |   57727.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  6.550E-13 |   57727.00 |   57734.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.976E-11 |  1.645E-12 |   57727.00 |   57734.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  3.785E-12 |   57727.00 |   57734.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.750E-11 |  3.785E-12 |   57727.00 |   57734.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  6.116E-12 |   57734.00 |   57741.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  2.095E-12 |   57734.00 |   57741.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  4.455E-12 |   57734.00 |   57741.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.731E-11 |  4.455E-12 |   57734.00 |   57741.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  2.750E-13 |   57741.00 |   57748.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  4.965E-12 |   57741.00 |   57748.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.341E-11 |  1.445E-12 |   57741.00 |   57748.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.341E-11 |  1.445E-12 |   57741.00 |   57748.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.849E-12 |  3.220E-13 |   57748.00 |   57755.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  7.325E-12 |   57748.00 |   57755.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  5.500E-12 |   57748.00 |   57755.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.111E-11 |  5.500E-12 |   57748.00 |   57755.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.289E-12 |  3.662E-12 |   57755.00 |   57762.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  1.710E-12 |   57755.00 |   57762.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  4.255E-12 |   57755.00 |   57762.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.611E-11 |  4.255E-12 |   57755.00 |   57762.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  5.215E-12 |   57762.00 |   57769.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  7.320E-12 |  2.156E-12 |   57762.00 |   57769.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.003E-11 |  5.470E-12 |   57762.00 |   57769.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.003E-11 |  5.470E-12 |   57762.00 |   57769.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  4.696E-12 |   57776.00 |   57783.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  6.465E-12 |   57776.00 |   57783.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  7.520E-12 |   57776.00 |   57783.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  7.520E-12 |   57776.00 |   57783.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.578E-12 |  4.400E-12 |   57783.00 |   57790.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  6.180E-12 |   57783.00 |   57790.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  5.540E-12 |   57783.00 |   57790.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.261E-11 |  5.540E-12 |   57783.00 |   57790.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  6.600E-12 |   57790.00 |   57797.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  5.719E-12 |   57790.00 |   57797.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  3.980E-12 |   57790.00 |   57797.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.807E-11 |  3.980E-12 |   57790.00 |   57797.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  3.200E-13 |   57797.00 |   57804.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.351E-11 |  5.245E-12 |   57797.00 |   57804.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  1.475E-12 |   57797.00 |   57804.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.484E-11 |  1.475E-12 |   57797.00 |   57804.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.224E-12 |  2.490E-13 |   57804.00 |   57811.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  3.759E-12 |   57804.00 |   57811.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  5.530E-12 |   57804.00 |   57811.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.299E-11 |  5.530E-12 |   57804.00 |   57811.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  7.297E-12 |  3.975E-12 |   57811.00 |   57818.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  7.250E-12 |   57811.00 |   57818.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.732E-11 |  3.490E-12 |   57811.00 |   57818.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.732E-11 |  3.490E-12 |   57811.00 |   57818.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  4.597E-12 |   57818.00 |   57825.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  6.305E-12 |   57818.00 |   57825.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  5.870E-12 |   57818.00 |   57825.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.484E-11 |  5.870E-12 |   57818.00 |   57825.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  2.850E-13 |   57825.00 |   57832.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  4.650E-13 |   57825.00 |   57832.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  7.050E-13 |   57825.00 |   57832.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  7.050E-13 |   57825.00 |   57832.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  5.565E-12 |   57832.00 |   57839.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  4.767E-12 |   57832.00 |   57839.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  2.400E-12 |   57832.00 |   57839.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  2.400E-12 |   57832.00 |   57839.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  1.735E-12 |   57839.00 |   57846.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  5.100E-12 |   57839.00 |   57846.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  5.805E-12 |   57839.00 |   57846.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.605E-11 |  5.805E-12 |   57839.00 |   57846.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.085E-12 |  1.265E-12 |   57846.00 |   57853.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  3.617E-12 |   57846.00 |   57853.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  4.820E-12 |   57846.00 |   57853.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  4.820E-12 |   57846.00 |   57853.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.290E-11 |  7.835E-12 |   57853.00 |   57860.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  7.095E-12 |   57853.00 |   57860.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.966E-12 |  8.815E-13 |   57853.00 |   57860.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.966E-12 |  8.815E-13 |   57853.00 |   57860.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.109E-11 |  3.900E-13 |   57860.00 |   57867.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  5.295E-12 |   57860.00 |   57867.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.723E-12 |   57860.00 |   57867.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  3.723E-12 |   57860.00 |   57867.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  3.150E-13 |   57867.00 |   57874.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  7.800E-12 |   57867.00 |   57874.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  1.080E-12 |   57867.00 |   57874.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.800E-11 |  1.080E-12 |   57867.00 |   57874.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  7.869E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  2.650E-13 |   57881.00 |   57888.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  7.115E-12 |   57881.00 |   57888.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.474E-11 |  6.030E-12 |   57881.00 |   57888.00 |   |
