330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.190E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.953E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.953E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.579E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.579E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.711E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.007E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.007E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.572E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.370E-11 |  8.270E-12 |   57650.00 |   57657.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  5.540E-12 |   57650.00 |   57657.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  5.210E-12 |   57650.00 |   57657.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.981E-11 |  5.210E-12 |   57650.00 |   57657.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.424E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.777E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.777E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.333E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.165E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.611E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.239E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.390E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.390E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.473E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.432E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.432E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.337E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.616E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.073E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.822E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.554E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.554E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.800E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.593E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.671E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.866E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.856E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.856E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.709E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.590E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.590E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.535E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.535E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.905E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.905E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.253E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.790E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.749E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.581E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.581E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.392E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.392E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.950E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.113E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.171E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.357E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.520E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.339E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.259E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.259E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.872E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.487E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.487E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.701E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.976E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.122E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.996E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.875E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.875E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.811E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.935E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.500E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.500E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.223E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
