194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  6.008E-12 |  1.317E-12 |   53925.27 |   53925.27 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.038E-12 |  1.099E-12 |   53925.27 |   53925.27 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  5.949E-12 |  1.330E-12 |   53925.27 |   53925.27 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.500E-12 |  7.825E-13 |   53925.27 |   53925.27 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  4.190E-12 |  9.375E-13 |   53925.27 |   53925.27 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.012E-12 |  6.795E-13 |   53925.27 |   53925.27 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.028E-12 |  1.348E-12 |   53925.27 |   53925.27 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.636E-12 |  8.165E-13 |   53925.34 |   53925.34 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.325E-12 |  7.290E-13 |   53925.34 |   53925.34 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.209E-12 |  7.275E-13 |   53925.34 |   53925.34 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.873E-12 |  8.780E-13 |   53925.34 |   53925.34 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.002E-12 |  4.500E-13 |   53925.40 |   53925.40 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.163E-12 |  9.305E-13 |   53925.40 |   53925.40 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.626E-12 |  5.900E-13 |   53925.41 |   53925.41 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.061E-12 |  8.860E-13 |   53925.41 |   53925.41 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.204E-12 |  7.200E-13 |   53925.41 |   53925.41 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  7.978E-12 |  1.792E-12 |   53925.41 |   53925.41 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.697E-12 |  6.085E-13 |   53925.48 |   53925.48 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  5.282E-12 |  1.181E-12 |   53925.48 |   53925.48 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.026E-12 |  1.124E-12 |   53925.48 |   53925.48 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.306E-12 |  5.200E-13 |   53925.54 |   53925.54 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.906E-12 |  8.735E-13 |   53925.54 |   53925.54 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.475E-12 |  1.448E-12 |   53925.54 |   53925.54 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  1.199E-11 |  2.708E-12 |   53925.54 |   53925.54 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.637E-12 |  6.030E-13 |   53925.61 |   53925.61 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.631E-12 |  8.155E-13 |   53925.61 |   53925.61 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.786E-12 |  1.090E-12 |   53925.61 |   53925.61 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.172E-12 |  6.925E-13 |   53925.67 |   53925.67 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.975E-12 |  8.930E-13 |   53925.68 |   53925.68 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.010E-12 |  6.760E-13 |   53925.68 |   53925.68 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.158E-12 |  4.850E-13 |   53925.74 |   53925.74 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.000E-12 |  6.740E-13 |   53925.74 |   53925.74 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  7.828E-12 |  1.750E-12 |   53925.74 |   53925.74 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  8.349E-12 |  1.873E-12 |   53925.74 |   53925.74 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  1.963E-12 |  4.410E-13 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.319E-12 |  7.420E-13 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.799E-12 |  8.535E-13 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.866E-12 |  1.557E-12 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  8.577E-12 |  1.921E-12 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  9.518E-12 |  2.140E-12 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.990E-12 |  6.750E-13 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.426E-12 |  7.475E-13 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  4.725E-12 |  1.061E-12 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.904E-12 |  6.355E-13 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.659E-12 |  7.980E-13 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.256E-12 |  1.405E-12 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  5.862E-12 |  1.323E-12 |   53926.21 |   53926.21 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.727E-12 |  6.095E-13 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.187E-12 |  9.360E-13 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.846E-12 |  1.088E-12 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  1.809E-12 |  4.080E-13 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.265E-12 |  7.220E-13 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.707E-12 |  5.910E-13 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  6.168E-12 |  8.020E-13 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  5.424E-12 |  1.218E-12 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  1.079E-11 |  2.412E-12 |   53926.28 |   53926.28 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.605E-12 |  5.905E-13 |   53926.34 |   53926.34 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.623E-12 |  8.140E-13 |   53926.34 |   53926.34 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.318E-12 |  9.655E-13 |   53926.34 |   53926.34 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  8.055E-12 |  1.801E-12 |   53926.34 |   53926.34 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.340E-12 |  7.465E-13 |   53926.35 |   53926.35 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.445E-12 |  7.700E-13 |   53926.35 |   53926.35 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.812E-12 |  6.290E-13 |   53926.35 |   53926.35 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  5.998E-12 |  9.115E-13 |   53926.35 |   53926.35 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.577E-12 |  7.245E-13 |   53926.35 |   53926.35 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  8.273E-12 |  1.849E-12 |   53926.35 |   53926.35 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  6.366E-12 |  1.430E-12 |   53926.35 |   53926.35 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  4.225E-12 |  9.495E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.290E-12 |  7.390E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.495E-12 |  7.850E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.356E-12 |  5.140E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.232E-12 |  5.045E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.427E-12 |  7.035E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.392E-12 |  7.430E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.035E-12 |  9.025E-13 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  6.534E-12 |  1.481E-12 |   53926.41 |   53926.41 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.808E-12 |  8.515E-13 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.426E-12 |  7.665E-13 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  5.811E-12 |  1.305E-12 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.506E-12 |  5.680E-13 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.514E-12 |  7.700E-13 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  9.307E-12 |  2.032E-12 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.520E-12 |  1.020E-12 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  8.621E-12 |  1.929E-12 |   53926.48 |   53926.48 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.324E-12 |  7.430E-13 |   53927.34 |   53927.34 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.605E-12 |  5.680E-13 |   53927.34 |   53927.34 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.059E-12 |  9.080E-13 |   53927.34 |   53927.34 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.573E-12 |  8.025E-13 |   53927.34 |   53927.34 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  3.735E-12 |  8.505E-13 |   53927.34 |   53927.34 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.000E-12 |  6.605E-13 |   53927.35 |   53927.35 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.516E-12 |  7.495E-13 |   53927.35 |   53927.35 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.986E-12 |  6.515E-13 |   53927.35 |   53927.35 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.794E-12 |  7.590E-13 |   53927.35 |   53927.35 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.569E-12 |  8.775E-13 |   53927.35 |   53927.35 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.458E-12 |  1.036E-12 |   53927.35 |   53927.35 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  9.453E-12 |  2.135E-12 |   53927.35 |   53927.35 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.525E-12 |  5.670E-13 |   53928.01 |   53928.01 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.296E-12 |  7.370E-13 |   53928.01 |   53928.01 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  6.596E-12 |  1.475E-12 |   53928.01 |   53928.01 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  5.574E-12 |  1.246E-12 |   53928.01 |   53928.01 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  1.972E-12 |  4.435E-13 |   53928.02 |   53928.02 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.461E-12 |  5.380E-13 |   53928.02 |   53928.02 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.476E-12 |  6.760E-13 |   53928.02 |   53928.02 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.967E-12 |  8.870E-13 |   53928.02 |   53928.02 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.126E-12 |  9.265E-13 |   53928.02 |   53928.02 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  4.216E-12 |  9.560E-13 |   53928.02 |   53928.02 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.175E-12 |  7.130E-13 |   53928.08 |   53928.08 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.799E-12 |  8.360E-13 |   53928.08 |   53928.08 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.775E-12 |  8.480E-13 |   53928.08 |   53928.08 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  3.611E-12 |  8.190E-13 |   53928.08 |   53928.08 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  7.050E-12 |  1.576E-12 |   53928.08 |   53928.08 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.421E-12 |  7.650E-13 |   53928.09 |   53928.09 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.432E-12 |  7.710E-13 |   53928.09 |   53928.09 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.278E-12 |  7.155E-13 |   53928.09 |   53928.09 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.529E-12 |  7.455E-13 |   53928.09 |   53928.09 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.822E-12 |  6.050E-13 |   53928.09 |   53928.09 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.934E-12 |  1.115E-12 |   53928.09 |   53928.09 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  6.360E-12 |  1.422E-12 |   53928.09 |   53928.09 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  4.431E-12 |  9.835E-13 |   53928.15 |   53928.15 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.733E-12 |  6.140E-13 |   53928.15 |   53928.15 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  5.067E-12 |  1.138E-12 |   53928.15 |   53928.15 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.829E-12 |  1.079E-12 |   53928.15 |   53928.15 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.811E-12 |  1.523E-12 |   53928.15 |   53928.15 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.143E-12 |  7.025E-13 |   53928.16 |   53928.16 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  5.301E-12 |  8.310E-13 |   53928.16 |   53928.16 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  2.935E-12 |  6.560E-13 |   53928.16 |   53928.16 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  6.042E-12 |  1.363E-12 |   53928.16 |   53928.16 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  5.435E-12 |  1.216E-12 |   53928.16 |   53928.16 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  5.599E-12 |  1.269E-12 |   53928.16 |   53928.16 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.367E-12 |  7.560E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.357E-12 |  7.575E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.180E-12 |  9.390E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.037E-12 |  9.065E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  9.878E-12 |  2.211E-12 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.473E-12 |  7.800E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.242E-12 |  7.285E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.109E-12 |  7.015E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.562E-12 |  7.075E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.799E-12 |  7.535E-13 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.250E-12 |  1.398E-12 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  8.169E-12 |  1.833E-12 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  6.392E-12 |  1.436E-12 |   53928.22 |   53928.22 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.366E-12 |  5.085E-13 |   53928.28 |   53928.28 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.119E-12 |  7.010E-13 |   53928.28 |   53928.28 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  2.676E-12 |  5.980E-13 |   53928.28 |   53928.28 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.862E-12 |  1.088E-12 |   53928.28 |   53928.28 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  4.132E-12 |  9.410E-13 |   53928.29 |   53928.29 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.863E-12 |  8.800E-13 |   53928.29 |   53928.29 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.192E-12 |  7.205E-13 |   53928.29 |   53928.29 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.498E-12 |  8.835E-13 |   53928.29 |   53928.29 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.254E-12 |  1.411E-12 |   53928.29 |   53928.29 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  4.190E-12 |  9.180E-13 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  5.616E-12 |  1.256E-12 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.604E-12 |  1.038E-12 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  7.176E-12 |  1.605E-12 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  7.714E-12 |  1.691E-12 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.118E-12 |  6.925E-13 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.798E-12 |  6.285E-13 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.519E-12 |  5.545E-13 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.592E-12 |  7.870E-13 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.304E-12 |  1.422E-12 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  6.162E-12 |  1.378E-12 |   53928.35 |   53928.35 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.150E-12 |  4.875E-13 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.905E-12 |  1.097E-12 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.822E-12 |  1.083E-12 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  8.014E-12 |  1.792E-12 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.220E-12 |  5.010E-13 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.564E-12 |  5.675E-13 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.221E-12 |  6.775E-13 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.491E-12 |  8.725E-13 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.931E-12 |  1.090E-12 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  7.105E-12 |  1.589E-12 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  8.146E-12 |  1.822E-12 |   53930.02 |   53930.02 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.340E-12 |  7.470E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.499E-12 |  7.895E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.579E-12 |  8.075E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.638E-12 |  8.210E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.544E-12 |  1.021E-12 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.322E-12 |  5.195E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.026E-12 |  4.680E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.418E-12 |  7.645E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.287E-12 |  6.555E-13 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  6.300E-12 |  1.409E-12 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  8.274E-12 |  1.857E-12 |   53930.36 |   53930.36 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.640E-12 |  7.940E-13 |   53930.49 |   53930.49 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  5.510E-12 |  8.785E-13 |   53930.49 |   53930.49 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.494E-12 |  7.810E-13 |   53930.49 |   53930.49 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.216E-12 |  1.171E-12 |   53930.49 |   53930.49 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.957E-12 |  1.109E-12 |   53930.49 |   53930.49 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.919E-12 |  6.560E-13 |   53930.50 |   53930.50 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.022E-12 |  6.785E-13 |   53930.50 |   53930.50 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.797E-12 |  6.280E-13 |   53930.50 |   53930.50 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.720E-12 |  7.595E-13 |   53930.50 |   53930.50 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.268E-12 |  8.405E-13 |   53930.50 |   53930.50 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  5.467E-12 |  1.222E-12 |   53930.50 |   53930.50 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  7.612E-12 |  1.220E-12 |   53930.50 |   53930.50 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.081E-12 |  6.755E-13 |   53930.62 |   53930.62 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.160E-12 |  7.095E-13 |   53930.62 |   53930.62 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.429E-12 |  7.485E-13 |   53930.62 |   53930.62 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.548E-12 |  7.970E-13 |   53930.62 |   53930.62 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.473E-12 |  1.004E-12 |   53930.62 |   53930.62 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  8.303E-12 |  1.875E-12 |   53930.62 |   53930.62 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.839E-12 |  6.375E-13 |   53930.63 |   53930.63 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.197E-12 |  7.005E-13 |   53930.63 |   53930.63 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  2.902E-12 |  6.490E-13 |   53930.63 |   53930.63 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.421E-12 |  7.045E-13 |   53930.63 |   53930.63 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  6.437E-12 |  1.446E-12 |   53930.63 |   53930.63 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  6.230E-12 |  1.393E-12 |   53930.63 |   53930.63 |   |
