267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.995E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.739E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.416E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  3.715E-12 |   57930.00 |   57937.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  4.855E-12 |   57930.00 |   57937.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.260E-12 |   57930.00 |   57937.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.042E-12 |  1.862E-12 |   57930.00 |   57937.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.560E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.316E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  5.650E-12 |   57972.00 |   57979.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  8.360E-12 |   57972.00 |   57979.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  3.800E-12 |   57972.00 |   57979.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.318E-12 |  2.171E-12 |   57972.00 |   57979.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.261E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.093E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  8.545E-12 |   57986.00 |   57993.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.029E-11 |  8.930E-12 |   57986.00 |   57993.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  3.807E-12 |   57986.00 |   57993.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.796E-12 |  2.174E-12 |   57986.00 |   57993.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.152E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  5.447E-12 |   58000.00 |   58007.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  6.050E-12 |   58000.00 |   58007.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.816E-11 |  6.075E-12 |   58000.00 |   58007.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  3.470E-12 |   58000.00 |   58007.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.401E-12 |  3.157E-12 |   58014.00 |   58021.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  7.525E-12 |   58014.00 |   58021.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.427E-12 |  2.862E-12 |   58014.00 |   58021.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  1.633E-12 |   58014.00 |   58021.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.943E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.107E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.172E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.935E-11 |  6.815E-12 |   58049.00 |   58056.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.254E-11 |  9.725E-12 |   58049.00 |   58056.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  3.246E-12 |   58049.00 |   58056.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.764E-12 |  1.854E-12 |   58049.00 |   58056.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  7.260E-12 |   58056.00 |   58063.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.567E-12 |  1.057E-12 |   58056.00 |   58063.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.750E-12 |  6.040E-13 |   58056.00 |   58063.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.368E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  9.724E-12 |  4.367E-12 |   58070.00 |   58077.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  7.340E-12 |   58070.00 |   58077.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  4.980E-12 |   58070.00 |   58077.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.614E-12 |  2.845E-12 |   58070.00 |   58077.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.831E-11 |  7.515E-12 |   58077.00 |   58084.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  7.265E-12 |   58077.00 |   58084.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.205E-12 |   58077.00 |   58084.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.987E-12 |  1.831E-12 |   58077.00 |   58084.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  6.975E-12 |   58084.00 |   58091.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.466E-11 |  1.194E-11 |   58084.00 |   58091.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  7.100E-12 |   58084.00 |   58091.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  4.055E-12 |   58084.00 |   58091.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  5.696E-11 |  9.060E-12 |   58091.00 |   58098.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  6.747E-11 |  1.324E-11 |   58091.00 |   58098.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.366E-11 |  8.650E-12 |   58091.00 |   58098.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.922E-11 |  4.940E-12 |   58091.00 |   58098.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.353E-11 |  8.075E-12 |   58098.00 |   58105.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  9.685E-12 |   58098.00 |   58105.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  4.855E-12 |   58098.00 |   58105.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.119E-11 |  2.773E-12 |   58098.00 |   58105.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  6.175E-12 |   58105.00 |   58112.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.654E-11 |  8.730E-12 |   58105.00 |   58112.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  4.285E-12 |   58105.00 |   58112.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.340E-12 |  2.448E-12 |   58105.00 |   58112.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.757E-11 |  7.980E-12 |   58112.00 |   58119.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  9.635E-12 |   58112.00 |   58119.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  3.097E-12 |   58112.00 |   58119.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.306E-12 |  1.768E-12 |   58112.00 |   58119.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.620E-11 |  8.250E-12 |   58119.00 |   58126.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.428E-11 |  1.143E-11 |   58119.00 |   58126.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.106E-11 |  7.930E-12 |   58119.00 |   58126.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.774E-11 |  4.530E-12 |   58119.00 |   58126.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.949E-11 |  7.265E-12 |   58126.00 |   58133.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.036E-11 |  1.064E-11 |   58126.00 |   58133.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  8.050E-12 |   58126.00 |   58133.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  4.595E-12 |   58126.00 |   58133.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.854E-11 |  1.023E-11 |   58133.00 |   58140.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  7.824E-11 |  1.798E-11 |   58133.00 |   58140.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.667E-11 |  1.305E-11 |   58133.00 |   58140.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.094E-11 |  7.450E-12 |   58133.00 |   58140.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  3.756E-12 |   58140.00 |   58147.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  6.555E-12 |   58140.00 |   58147.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.662E-11 |  2.260E-12 |   58140.00 |   58147.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  1.290E-12 |   58140.00 |   58147.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.415E-11 |  8.635E-12 |   58147.00 |   58154.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.000E-11 |  1.838E-11 |   58147.00 |   58154.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  8.095E-12 |   58147.00 |   58154.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  4.624E-12 |   58147.00 |   58154.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  4.112E-12 |   58154.00 |   58161.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.263E-11 |  9.430E-12 |   58154.00 |   58161.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  6.080E-12 |   58154.00 |   58161.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  3.471E-12 |   58154.00 |   58161.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.768E-11 |  6.735E-12 |   58161.00 |   58168.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.997E-11 |  9.740E-12 |   58161.00 |   58168.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  4.560E-12 |   58161.00 |   58168.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.194E-11 |  2.603E-12 |   58161.00 |   58168.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  4.220E-12 |   58168.00 |   58175.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.084E-11 |  8.785E-12 |   58168.00 |   58175.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.304E-11 |  6.480E-12 |   58168.00 |   58175.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  3.701E-12 |   58168.00 |   58175.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  5.730E-12 |   58175.00 |   58182.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.611E-11 |  8.775E-12 |   58175.00 |   58182.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  4.055E-12 |   58175.00 |   58182.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.360E-12 |  2.313E-12 |   58175.00 |   58182.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  4.573E-12 |   58182.00 |   58189.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  8.730E-12 |   58182.00 |   58189.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  4.995E-12 |   58182.00 |   58189.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  2.855E-12 |   58182.00 |   58189.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.321E-11 |  5.970E-12 |   58217.00 |   58224.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.744E-11 |  8.040E-12 |   58217.00 |   58224.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  4.396E-12 |   58217.00 |   58224.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.631E-12 |  2.509E-12 |   58217.00 |   58224.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  9.293E-11 |  1.938E-11 |   58224.00 |   58231.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.000E-10 |  2.336E-11 |   58224.00 |   58231.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.809E-11 |  8.370E-12 |   58224.00 |   58231.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  4.780E-12 |   58224.00 |   58231.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.273E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.488E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  5.659E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.231E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  2.558E-12 |   58238.00 |   58245.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  4.350E-12 |   58238.00 |   58245.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.036E-12 |  2.616E-12 |   58238.00 |   58245.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.160E-12 |  1.495E-12 |   58238.00 |   58245.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.860E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.306E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  5.235E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  7.606E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.560E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.485E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  8.841E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.431E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.316E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.686E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
