226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.663E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.001E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.013E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.139E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.684E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.138E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.283E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.431E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.098E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.751E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.572E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.813E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.028E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.784E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.806E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.662E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.353E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.521E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.557E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.307E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.294E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.993E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.233E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.949E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.838E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.004E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.442E-12 |  2.142E-12 |   58910.00 |   58917.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  4.940E-12 |   58910.00 |   58917.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.824E-12 |  1.265E-12 |   58910.00 |   58917.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  4.120E-13 |   58910.00 |   58917.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.835E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.446E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.519E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.214E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.407E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.194E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.965E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.077E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.704E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.226E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.382E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.939E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.203E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.414E-12 |  1.144E-12 |   59001.00 |   59008.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  3.572E-12 |   59001.00 |   59008.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.474E-12 |  8.955E-13 |   59001.00 |   59008.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.131E-12 |  2.913E-13 |   59001.00 |   59008.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.549E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.054E-12 |  1.587E-12 |   59015.00 |   59022.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  4.265E-12 |   59015.00 |   59022.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  1.858E-12 |   59015.00 |   59022.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.329E-12 |  6.045E-13 |   59015.00 |   59022.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.928E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.417E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.540E-12 |  2.188E-12 |   59036.00 |   59043.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  3.025E-12 |   59036.00 |   59043.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.206E-12 |  6.965E-13 |   59036.00 |   59043.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  2.270E-13 |   59036.00 |   59043.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  2.140E-12 |   59043.00 |   59050.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  3.525E-12 |   59043.00 |   59050.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.772E-12 |  6.000E-15 |   59043.00 |   59050.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.767E-13 |  1.950E-15 |   59043.00 |   59050.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  5.350E-13 |   59050.00 |   59057.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  5.830E-12 |   59050.00 |   59057.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.217E-12 |  2.185E-12 |   59050.00 |   59057.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  7.115E-13 |   59050.00 |   59057.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.993E-12 |  2.847E-12 |   59057.00 |   59064.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  3.920E-12 |   59057.00 |   59064.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.486E-12 |  1.843E-12 |   59057.00 |   59064.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.437E-12 |  5.995E-13 |   59057.00 |   59064.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.915E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.649E-12 |  1.061E-12 |   59078.00 |   59085.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  4.210E-12 |   59078.00 |   59085.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.233E-12 |  1.637E-12 |   59078.00 |   59085.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.354E-12 |  5.330E-13 |   59078.00 |   59085.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.628E-12 |  3.004E-12 |   59085.00 |   59092.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.427E-11 |  5.995E-12 |   59085.00 |   59092.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.960E-12 |  3.235E-13 |   59085.00 |   59092.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.591E-12 |  1.050E-13 |   59085.00 |   59092.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.821E-12 |  2.330E-12 |   59099.00 |   59106.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  3.800E-12 |   59099.00 |   59106.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.957E-12 |  1.428E-12 |   59099.00 |   59106.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  4.645E-13 |   59099.00 |   59106.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.813E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.594E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.197E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.324E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.820E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.703E-12 |  1.986E-12 |   59141.00 |   59148.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  4.940E-12 |   59141.00 |   59148.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.052E-12 |  1.669E-12 |   59141.00 |   59148.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.970E-12 |  5.435E-13 |   59141.00 |   59148.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.961E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.962E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  3.175E-12 |   59155.00 |   59162.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  3.802E-12 |   59155.00 |   59162.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.557E-12 |  3.950E-14 |   59155.00 |   59162.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.323E-13 |  1.295E-14 |   59155.00 |   59162.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.471E-12 |  2.259E-12 |   59162.00 |   59169.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  3.960E-12 |   59162.00 |   59169.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.077E-12 |  7.080E-13 |   59162.00 |   59169.00 |   |
