127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.129E-11 |  6.900E-12 |   56138.00 |   56145.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.604E-11 |  9.975E-12 |   56138.00 |   56145.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.853E-11 |  5.055E-12 |   56138.00 |   56145.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.853E-11 |  5.055E-12 |   56138.00 |   56145.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.617E-11 |  3.615E-12 |   56145.00 |   56152.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.296E-11 |  7.140E-12 |   56145.00 |   56152.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.554E-11 |  6.455E-12 |   56145.00 |   56152.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.554E-11 |  6.455E-12 |   56145.00 |   56152.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.389E-11 |  8.100E-13 |   56152.00 |   56159.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.300E-11 |  9.105E-12 |   56152.00 |   56159.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.093E-11 |  6.305E-12 |   56152.00 |   56159.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.093E-11 |  6.305E-12 |   56152.00 |   56159.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.528E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.976E-11 |  1.210E-12 |   56173.00 |   56180.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.219E-11 |  8.385E-12 |   56173.00 |   56180.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  4.840E-12 |   56173.00 |   56180.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  4.840E-12 |   56173.00 |   56180.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.826E-11 |  9.850E-12 |   56180.00 |   56187.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  9.795E-12 |   56180.00 |   56187.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  1.325E-12 |   56180.00 |   56187.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  1.325E-12 |   56180.00 |   56187.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.065E-11 |  1.009E-11 |   56187.00 |   56194.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.442E-11 |  1.122E-11 |   56187.00 |   56194.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.465E-11 |  1.213E-11 |   56187.00 |   56194.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.465E-11 |  1.213E-11 |   56187.00 |   56194.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.249E-10 |  1.370E-11 |   56194.00 |   56201.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.025E-10 |  1.693E-11 |   56194.00 |   56201.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.284E-11 |  1.544E-11 |   56194.00 |   56201.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.284E-11 |  1.544E-11 |   56194.00 |   56201.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.647E-11 |  8.900E-12 |   56201.00 |   56208.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.424E-11 |  9.295E-12 |   56201.00 |   56208.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.768E-11 |  7.790E-12 |   56201.00 |   56208.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.768E-11 |  7.790E-12 |   56201.00 |   56208.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.000E-10 |  1.222E-11 |   56208.00 |   56215.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.871E-11 |  1.471E-11 |   56208.00 |   56215.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.760E-11 |  1.286E-11 |   56208.00 |   56215.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.760E-11 |  1.286E-11 |   56208.00 |   56215.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.528E-11 |  4.300E-13 |   56215.00 |   56222.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.413E-11 |  9.420E-12 |   56215.00 |   56222.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  7.805E-12 |   56215.00 |   56222.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.117E-11 |  7.805E-12 |   56215.00 |   56222.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.974E-11 |  9.690E-12 |   56222.00 |   56229.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.855E-11 |  1.084E-11 |   56222.00 |   56229.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.213E-11 |  1.109E-11 |   56222.00 |   56229.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.213E-11 |  1.109E-11 |   56222.00 |   56229.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.323E-11 |  1.025E-11 |   56229.00 |   56236.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.980E-11 |  1.130E-11 |   56229.00 |   56236.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.498E-11 |  1.120E-11 |   56229.00 |   56236.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.498E-11 |  1.120E-11 |   56229.00 |   56236.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.721E-11 |  4.020E-12 |   56236.00 |   56243.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.586E-11 |  9.320E-12 |   56236.00 |   56243.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.215E-11 |  1.234E-11 |   56236.00 |   56243.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.215E-11 |  1.234E-11 |   56236.00 |   56243.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.095E-11 |  7.300E-13 |   56243.00 |   56250.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.507E-11 |  9.675E-12 |   56243.00 |   56250.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.131E-11 |  7.665E-12 |   56243.00 |   56250.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.131E-11 |  7.665E-12 |   56243.00 |   56250.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.293E-11 |  1.128E-11 |   56250.00 |   56257.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.739E-11 |  1.320E-11 |   56250.00 |   56257.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  9.440E-12 |   56250.00 |   56257.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.779E-11 |  9.440E-12 |   56250.00 |   56257.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.470E-11 |  6.665E-12 |   56257.00 |   56264.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.407E-11 |  9.900E-12 |   56257.00 |   56264.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.635E-11 |  3.165E-12 |   56257.00 |   56264.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.635E-11 |  3.165E-12 |   56257.00 |   56264.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.102E-11 |  9.500E-13 |   56264.00 |   56271.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.359E-11 |  1.165E-11 |   56264.00 |   56271.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.425E-11 |  8.545E-12 |   56264.00 |   56271.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.425E-11 |  8.545E-12 |   56264.00 |   56271.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.814E-11 |  1.293E-11 |   56271.00 |   56278.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.847E-11 |  1.359E-11 |   56271.00 |   56278.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.401E-11 |  3.590E-12 |   56271.00 |   56278.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.401E-11 |  3.590E-12 |   56271.00 |   56278.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.157E-11 |  1.005E-11 |   56278.00 |   56285.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.014E-11 |  1.303E-11 |   56278.00 |   56285.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.639E-11 |  9.210E-12 |   56278.00 |   56285.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.639E-11 |  9.210E-12 |   56278.00 |   56285.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.433E-11 |  5.160E-12 |   56285.00 |   56292.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.441E-11 |  1.182E-11 |   56285.00 |   56292.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.707E-11 |  1.294E-11 |   56285.00 |   56292.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.707E-11 |  1.294E-11 |   56285.00 |   56292.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.237E-11 |  7.900E-13 |   56292.00 |   56299.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.245E-11 |  1.146E-11 |   56292.00 |   56299.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.389E-11 |  9.220E-12 |   56292.00 |   56299.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.389E-11 |  9.220E-12 |   56292.00 |   56299.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.705E-11 |  9.615E-12 |   56299.00 |   56306.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.353E-11 |  1.057E-11 |   56299.00 |   56306.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.685E-11 |  9.455E-12 |   56299.00 |   56306.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.685E-11 |  9.455E-12 |   56299.00 |   56306.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.059E-11 |  8.350E-13 |   56306.00 |   56313.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.110E-11 |  1.153E-11 |   56306.00 |   56313.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.420E-11 |  2.105E-12 |   56306.00 |   56313.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.420E-11 |  2.105E-12 |   56306.00 |   56313.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.885E-11 |  4.310E-12 |   56313.00 |   56320.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.418E-11 |  1.139E-11 |   56313.00 |   56320.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.669E-11 |  3.790E-12 |   56313.00 |   56320.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  3.790E-12 |   56313.00 |   56320.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  9.700E-13 |   56320.00 |   56327.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.058E-11 |  9.670E-12 |   56320.00 |   56327.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  4.380E-12 |   56320.00 |   56327.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  4.380E-12 |   56320.00 |   56327.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  8.620E-12 |   56327.00 |   56334.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.022E-11 |  9.890E-12 |   56327.00 |   56334.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  1.710E-12 |   56327.00 |   56334.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.903E-11 |  1.710E-12 |   56327.00 |   56334.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.544E-11 |  6.950E-13 |   56334.00 |   56341.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  7.840E-12 |   56334.00 |   56341.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  6.305E-12 |   56334.00 |   56341.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.095E-11 |  6.305E-12 |   56334.00 |   56341.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.944E-11 |  4.325E-12 |   56341.00 |   56348.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.187E-11 |  2.380E-12 |   56341.00 |   56348.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.971E-12 |  6.000E-15 |   56341.00 |   56348.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.971E-12 |  6.000E-15 |   56341.00 |   56348.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.380E-11 |  7.400E-13 |   56348.00 |   56355.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.144E-11 |  7.710E-12 |   56348.00 |   56355.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  6.195E-12 |   56348.00 |   56355.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.437E-11 |  6.195E-12 |   56348.00 |   56355.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.628E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.628E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.325E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.847E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  7.170E-12 |   56397.00 |   56404.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  7.290E-12 |   56397.00 |   56404.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.316E-11 |  2.350E-12 |   56397.00 |   56404.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.316E-11 |  2.350E-12 |   56397.00 |   56404.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.269E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.704E-11 |  6.500E-13 |   56425.00 |   56432.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  8.075E-12 |   56425.00 |   56432.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.466E-11 |  2.420E-12 |   56425.00 |   56432.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.466E-11 |  2.420E-12 |   56425.00 |   56432.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.280E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.787E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.289E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.289E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.131E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.131E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.249E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.291E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.809E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  6.450E-13 |   56488.00 |   56495.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.805E-11 |  6.800E-12 |   56488.00 |   56495.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  3.620E-12 |   56488.00 |   56495.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  3.620E-12 |   56488.00 |   56495.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  6.100E-13 |   56495.00 |   56502.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.894E-11 |  9.220E-12 |   56495.00 |   56502.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  4.054E-12 |   56495.00 |   56502.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  4.054E-12 |   56495.00 |   56502.00 |   |
