 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.586E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  2.687E-12 |   56306.00 |   56313.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  7.615E-12 |   56306.00 |   56313.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  3.028E-12 |   56306.00 |   56313.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.833E-12 |  1.380E-12 |   56306.00 |   56313.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.268E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.590E-13 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.704E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.351E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.212E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.038E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.968E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.162E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.010E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.956E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.592E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.259E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.357E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.959E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  8.691E-13 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.085E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.230E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.146E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.323E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.354E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.158E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.979E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.616E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.605E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.354E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.542E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.925E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.660E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.059E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.118E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.795E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.942E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.415E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.578E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.777E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.016E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.004E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.325E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.728E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.044E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.961E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.912E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.518E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
