187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.297E-12 |  1.860E-13 |   58791.00 |   58798.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  3.717E-12 |   58791.00 |   58798.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  1.378E-12 |   58791.00 |   58798.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.969E-12 |  1.083E-12 |   58791.00 |   58798.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.032E-12 |  2.570E-13 |   58798.00 |   58805.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  2.993E-12 |   58798.00 |   58805.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  3.600E-12 |   58798.00 |   58805.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  2.827E-12 |   58798.00 |   58805.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.861E-12 |  2.307E-12 |   58805.00 |   58812.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  5.220E-12 |   58805.00 |   58812.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.678E-12 |  2.371E-12 |   58805.00 |   58812.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.819E-12 |  1.862E-12 |   58805.00 |   58812.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.434E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.906E-12 |  7.170E-13 |   58819.00 |   58826.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  3.648E-12 |   58819.00 |   58826.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  3.655E-12 |   58819.00 |   58826.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.200E-11 |  2.874E-12 |   58819.00 |   58826.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  4.400E-13 |   58826.00 |   58833.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  4.865E-12 |   58826.00 |   58833.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.210E-12 |  1.991E-12 |   58826.00 |   58833.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.452E-12 |  1.567E-12 |   58826.00 |   58833.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  3.210E-12 |   58833.00 |   58840.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  1.570E-12 |   58833.00 |   58840.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  4.260E-12 |   58833.00 |   58840.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.773E-11 |  3.350E-12 |   58833.00 |   58840.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.562E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.743E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.105E-12 |  2.670E-13 |   58847.00 |   58854.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  4.685E-12 |   58847.00 |   58854.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.778E-12 |  2.502E-12 |   58847.00 |   58854.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.684E-12 |  1.967E-12 |   58847.00 |   58854.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  5.100E-13 |   58854.00 |   58861.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  4.258E-12 |   58854.00 |   58861.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  3.022E-12 |   58854.00 |   58861.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.987E-12 |  2.373E-12 |   58854.00 |   58861.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.405E-12 |  2.025E-13 |   58861.00 |   58868.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  4.130E-12 |   58861.00 |   58868.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  4.215E-12 |   58861.00 |   58868.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.259E-11 |  3.311E-12 |   58861.00 |   58868.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.958E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.798E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.021E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.829E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.530E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.489E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.747E-12 |  1.095E-13 |   58917.00 |   58924.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.007E-12 |  8.000E-15 |   58917.00 |   58924.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  6.173E-12 |   58917.00 |   58924.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  4.849E-12 |   58917.00 |   58924.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.872E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.270E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.639E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.789E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.835E-12 |  2.359E-12 |   58945.00 |   58952.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  2.919E-12 |   58945.00 |   58952.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  3.640E-12 |   58945.00 |   58952.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  2.860E-12 |   58945.00 |   58952.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  4.050E-12 |   58952.00 |   58959.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  5.465E-12 |   58952.00 |   58959.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  3.485E-12 |   58952.00 |   58959.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  2.736E-12 |   58952.00 |   58959.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  3.772E-12 |   58959.00 |   58966.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  4.845E-12 |   58959.00 |   58966.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  3.606E-12 |   58959.00 |   58966.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  2.834E-12 |   58959.00 |   58966.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.387E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.939E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.963E-12 |  2.860E-13 |   58987.00 |   58994.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  4.724E-12 |   58987.00 |   58994.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  4.320E-12 |   58987.00 |   58994.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  3.390E-12 |   58987.00 |   58994.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.968E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.296E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.475E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  4.690E-12 |   59022.00 |   59029.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.341E-11 |  8.755E-12 |   59022.00 |   59029.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  4.681E-12 |   59022.00 |   59029.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  3.678E-12 |   59022.00 |   59029.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.844E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.378E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.108E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.247E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.524E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.818E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.589E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.770E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  3.050E-13 |   59092.00 |   59099.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  7.495E-12 |   59092.00 |   59099.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.349E-11 |  3.035E-12 |   59092.00 |   59099.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.203E-11 |  2.385E-12 |   59092.00 |   59099.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.176E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.036E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.248E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.016E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.895E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.632E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.131E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.372E-12 |  3.338E-12 |   59148.00 |   59155.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  5.050E-12 |   59148.00 |   59155.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  4.050E-12 |   59148.00 |   59155.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  3.180E-12 |   59148.00 |   59155.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.525E-12 |  2.453E-12 |   59155.00 |   59162.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  4.985E-12 |   59155.00 |   59162.00 |   |
