186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.327E-11 |  1.051E-11 |   56117.00 |   56124.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.055E-11 |  1.070E-11 |   56117.00 |   56124.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.373E-11 |  8.220E-12 |   56117.00 |   56124.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.373E-11 |  8.220E-12 |   56117.00 |   56124.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  9.200E-12 |   56124.00 |   56131.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.991E-11 |  1.022E-11 |   56124.00 |   56131.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.191E-11 |  5.665E-12 |   56124.00 |   56131.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.191E-11 |  5.665E-12 |   56124.00 |   56131.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.379E-11 |  8.020E-12 |   56131.00 |   56138.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.854E-11 |  1.127E-11 |   56131.00 |   56138.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.215E-11 |  9.655E-12 |   56131.00 |   56138.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.215E-11 |  9.655E-12 |   56131.00 |   56138.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.716E-11 |  1.012E-11 |   56138.00 |   56145.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.303E-11 |  1.126E-11 |   56138.00 |   56145.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.545E-11 |  9.770E-12 |   56138.00 |   56145.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.545E-11 |  9.770E-12 |   56138.00 |   56145.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.171E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  8.665E-12 |   56152.00 |   56159.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.743E-11 |  9.040E-12 |   56152.00 |   56159.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.096E-11 |  7.270E-12 |   56152.00 |   56159.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.096E-11 |  7.270E-12 |   56152.00 |   56159.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.184E-11 |  1.117E-11 |   56159.00 |   56166.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.786E-11 |  8.560E-12 |   56159.00 |   56166.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  4.900E-12 |   56159.00 |   56166.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.794E-11 |  4.900E-12 |   56159.00 |   56166.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.036E-11 |  9.380E-12 |   56166.00 |   56173.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.563E-11 |  1.003E-11 |   56166.00 |   56173.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  4.945E-12 |   56166.00 |   56173.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.111E-11 |  4.945E-12 |   56166.00 |   56173.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.532E-11 |  7.845E-12 |   56173.00 |   56180.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.805E-11 |  8.510E-12 |   56173.00 |   56180.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.930E-11 |  8.795E-12 |   56173.00 |   56180.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.930E-11 |  8.795E-12 |   56173.00 |   56180.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  7.360E-12 |   56180.00 |   56187.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.190E-11 |  9.115E-12 |   56180.00 |   56187.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.361E-11 |  6.230E-12 |   56180.00 |   56187.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.361E-11 |  6.230E-12 |   56180.00 |   56187.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.732E-11 |  1.075E-11 |   56187.00 |   56194.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.285E-11 |  1.064E-11 |   56187.00 |   56194.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.205E-11 |  6.050E-12 |   56187.00 |   56194.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.205E-11 |  6.050E-12 |   56187.00 |   56194.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.589E-11 |  1.623E-11 |   56194.00 |   56201.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.642E-11 |  1.464E-11 |   56194.00 |   56201.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.951E-11 |  1.282E-11 |   56194.00 |   56201.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.951E-11 |  1.282E-11 |   56194.00 |   56201.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.825E-11 |  1.269E-11 |   56201.00 |   56208.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.035E-11 |  1.333E-11 |   56201.00 |   56208.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  5.210E-12 |   56201.00 |   56208.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  5.210E-12 |   56201.00 |   56208.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.628E-11 |  1.385E-11 |   56208.00 |   56215.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.159E-11 |  9.820E-12 |   56208.00 |   56215.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  4.225E-12 |   56208.00 |   56215.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.466E-11 |  4.225E-12 |   56208.00 |   56215.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.423E-11 |  7.865E-12 |   56215.00 |   56222.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.234E-11 |  9.470E-12 |   56215.00 |   56222.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.251E-11 |  6.055E-12 |   56215.00 |   56222.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.251E-11 |  6.055E-12 |   56215.00 |   56222.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.541E-11 |  8.125E-12 |   56222.00 |   56229.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  8.175E-12 |   56222.00 |   56229.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.087E-12 |  0.000E+00 |   56222.00 |   56229.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.087E-12 |  0.000E+00 |   56222.00 |   56229.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.002E-11 |  1.091E-11 |   56229.00 |   56236.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.866E-11 |  1.174E-11 |   56229.00 |   56236.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.609E-11 |  8.205E-12 |   56229.00 |   56236.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.609E-11 |  8.205E-12 |   56229.00 |   56236.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.512E-11 |  3.520E-12 |   56236.00 |   56243.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.944E-11 |  1.452E-11 |   56236.00 |   56243.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.850E-11 |  1.058E-11 |   56236.00 |   56243.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.850E-11 |  1.058E-11 |   56236.00 |   56243.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.158E-11 |  1.142E-11 |   56243.00 |   56250.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  7.055E-12 |   56243.00 |   56250.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  5.155E-12 |   56243.00 |   56250.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  5.155E-12 |   56243.00 |   56250.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.421E-11 |  1.099E-11 |   56250.00 |   56257.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.491E-11 |  1.130E-11 |   56250.00 |   56257.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.414E-11 |  8.940E-12 |   56250.00 |   56257.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.414E-11 |  8.940E-12 |   56250.00 |   56257.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.784E-11 |  4.450E-12 |   56257.00 |   56264.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.368E-11 |  2.615E-12 |   56257.00 |   56264.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  5.495E-12 |   56257.00 |   56264.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.145E-11 |  5.495E-12 |   56257.00 |   56264.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.504E-11 |  1.021E-11 |   56264.00 |   56271.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.678E-11 |  9.995E-12 |   56264.00 |   56271.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  7.366E-12 |   56264.00 |   56271.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  7.366E-12 |   56264.00 |   56271.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.170E-11 |  1.050E-11 |   56271.00 |   56278.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.296E-11 |  1.090E-11 |   56271.00 |   56278.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.276E-11 |  7.590E-12 |   56271.00 |   56278.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.276E-11 |  7.590E-12 |   56271.00 |   56278.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  5.865E-12 |   56278.00 |   56285.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.517E-11 |  1.135E-12 |   56278.00 |   56285.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.257E-11 |  3.275E-12 |   56278.00 |   56285.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.257E-11 |  3.275E-12 |   56278.00 |   56285.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  7.150E-12 |   56285.00 |   56292.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  8.435E-12 |   56285.00 |   56292.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.550E-11 |  7.185E-12 |   56285.00 |   56292.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.550E-11 |  7.185E-12 |   56285.00 |   56292.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.029E-11 |  1.139E-11 |   56292.00 |   56299.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.143E-11 |  1.437E-11 |   56292.00 |   56299.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  7.010E-12 |   56292.00 |   56299.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.079E-11 |  7.010E-12 |   56292.00 |   56299.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.325E-11 |  9.305E-12 |   56299.00 |   56306.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  8.415E-12 |   56299.00 |   56306.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  6.380E-12 |   56299.00 |   56306.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.531E-11 |  6.380E-12 |   56299.00 |   56306.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.890E-11 |  3.830E-12 |   56306.00 |   56313.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  1.019E-11 |   56306.00 |   56313.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.524E-11 |  7.965E-12 |   56306.00 |   56313.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.524E-11 |  7.965E-12 |   56306.00 |   56313.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.750E-11 |  8.580E-12 |   56313.00 |   56320.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.815E-11 |  8.685E-12 |   56313.00 |   56320.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  1.725E-12 |   56313.00 |   56320.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  1.725E-12 |   56313.00 |   56320.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.386E-11 |  9.275E-12 |   56320.00 |   56327.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  1.087E-11 |   56320.00 |   56327.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.217E-11 |  8.590E-12 |   56320.00 |   56327.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.217E-11 |  8.590E-12 |   56320.00 |   56327.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  9.605E-12 |   56327.00 |   56334.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.083E-11 |  9.365E-12 |   56327.00 |   56334.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.073E-11 |  7.550E-12 |   56327.00 |   56334.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.073E-11 |  7.550E-12 |   56327.00 |   56334.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.540E-11 |  8.210E-12 |   56334.00 |   56341.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.063E-11 |  7.745E-12 |   56334.00 |   56341.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  6.415E-12 |   56334.00 |   56341.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.606E-11 |  6.415E-12 |   56334.00 |   56341.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.545E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.545E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.518E-11 |  1.075E-11 |   56348.00 |   56355.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.075E-11 |  9.310E-12 |   56348.00 |   56355.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.498E-12 |  3.500E-15 |   56348.00 |   56355.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.498E-12 |  3.500E-15 |   56348.00 |   56355.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.355E-11 |  1.156E-11 |   56355.00 |   56362.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.676E-11 |  1.393E-11 |   56355.00 |   56362.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.273E-11 |  8.440E-12 |   56355.00 |   56362.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.273E-11 |  8.440E-12 |   56355.00 |   56362.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.007E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.522E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.522E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.142E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.081E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.081E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.652E-11 |  1.233E-11 |   56376.00 |   56383.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.501E-11 |  1.169E-11 |   56376.00 |   56383.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  5.260E-12 |   56376.00 |   56383.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.723E-11 |  5.260E-12 |   56376.00 |   56383.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.101E-11 |  9.745E-12 |   56383.00 |   56390.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  8.445E-12 |   56383.00 |   56390.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.617E-11 |  6.650E-12 |   56383.00 |   56390.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.617E-11 |  6.650E-12 |   56383.00 |   56390.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.896E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  7.985E-12 |   56397.00 |   56404.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.500E-11 |  9.600E-12 |   56397.00 |   56404.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.110E-11 |  5.550E-12 |   56397.00 |   56404.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.110E-11 |  5.550E-12 |   56397.00 |   56404.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.639E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.639E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.371E-11 |  1.152E-11 |   56411.00 |   56418.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.766E-11 |  9.375E-12 |   56411.00 |   56418.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  4.915E-12 |   56411.00 |   56418.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.891E-11 |  4.915E-12 |   56411.00 |   56418.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.939E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.324E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.324E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  2.355E-12 |   56432.00 |   56439.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.332E-11 |  8.670E-12 |   56432.00 |   56439.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.731E-11 |  6.365E-12 |   56432.00 |   56439.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.731E-11 |  6.365E-12 |   56432.00 |   56439.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.987E-11 |  3.365E-12 |   56439.00 |   56446.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  4.645E-12 |   56439.00 |   56446.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  7.672E-12 |   56439.00 |   56446.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.692E-11 |  7.672E-12 |   56439.00 |   56446.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.808E-11 |  9.320E-12 |   56446.00 |   56453.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  1.067E-11 |   56446.00 |   56453.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.968E-11 |  5.195E-12 |   56446.00 |   56453.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.968E-11 |  5.195E-12 |   56446.00 |   56453.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.462E-11 |  9.050E-12 |   56453.00 |   56460.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  1.074E-11 |   56453.00 |   56460.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.116E-11 |  9.225E-12 |   56453.00 |   56460.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.116E-11 |  9.225E-12 |   56453.00 |   56460.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.007E-11 |  9.425E-12 |   56460.00 |   56467.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.344E-11 |  1.091E-11 |   56460.00 |   56467.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  9.995E-12 |   56460.00 |   56467.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.002E-11 |  9.995E-12 |   56460.00 |   56467.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.241E-11 |  8.800E-12 |   56467.00 |   56474.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  1.076E-11 |   56467.00 |   56474.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.143E-11 |  7.210E-12 |   56467.00 |   56474.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.143E-11 |  7.210E-12 |   56467.00 |   56474.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.568E-11 |  1.242E-11 |   56474.00 |   56481.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.678E-11 |  1.082E-11 |   56474.00 |   56481.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.203E-11 |  1.021E-11 |   56474.00 |   56481.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.203E-11 |  1.021E-11 |   56474.00 |   56481.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.112E-11 |  1.074E-11 |   56481.00 |   56488.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  1.086E-11 |   56481.00 |   56488.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.413E-11 |  9.620E-12 |   56481.00 |   56488.00 |   |
